    time    temp    dens
   7.10354940418513E-01   7.90148686510530E-01   1.10227188629380E+03
     nin     zin       y       x
  1    0     3.68941315125043E-04   3.68941315125043E-04
  0    1     3.22031211594091E-11   3.22031211594091E-11
  1    1     2.33580926950380E-10   4.67161853900759E-10
  2    1     2.70638568368439E-09   8.11915705105316E-09
  1    2     1.48577954980197E-18   4.45733864940590E-18
  2    2     1.54814613961599E-04   6.19258455846396E-04
  4    2     9.05992477411460E-08   5.43595486446876E-07
  3    3     5.60421496419078E-16   3.36252897851447E-15
  4    3     3.24640959373316E-11   2.27248671561321E-10
  5    3     1.96927630822859E-12   1.57542104658287E-11
  6    3     1.92669486762188E-06   1.73402538085969E-05
  3    4     5.24635064015554E-24   3.67244544810888E-23
  5    4     1.03429378919367E-09   9.30864410274299E-09
  6    4     4.30986502530766E-07   4.30986502530766E-06
  7    4     4.85339295380968E-14   5.33873224919064E-13
  8    4     4.35008628090389E-09   5.22010353708466E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03369583480871E-22   1.03369583480871E-21
  6    5     5.76809819958382E-11   6.34490801954220E-10
  7    5     2.95768879279936E-10   3.54922655135923E-09
  8    5     2.36027734868665E-08   3.06836055329264E-07
  9    5     1.47419641080796E-12   2.06387497513115E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08320499216114E-11   8.49984599059336E-10
  7    6     4.66907576504489E-10   6.06979849455836E-09
  8    6     2.43065480345044E-08   3.40291672483062E-07
  9    6     9.33610855348977E-11   1.40041628302347E-09
 10    6     1.01544577417066E-05   1.62471323867306E-04
 11    6     6.40066592696672E-11   1.08811320758434E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35886901302339E-23   1.76652971693041E-22
  7    7     2.83566695805409E-15   3.96993374127573E-14
  8    7     8.22401938235120E-09   1.23360290735268E-07
  9    7     1.16569334935025E-08   1.86510935896040E-07
 10    7     2.11175855314858E-08   3.58998954035259E-07
 11    7     1.28640430601871E-08   2.31552775083367E-07
 12    7     2.80105870369051E-08   5.32201153701198E-07
 13    7     1.89156673212604E-06   3.78313346425207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09875884245616E-12   1.75801414792986E-11
  9    8     5.22829188631785E-15   8.88809620674035E-14
 10    8     1.60017540857348E-11   2.88031573543226E-10
 11    8     4.91044206606026E-10   9.32983992551449E-09
 12    8     1.37260012194994E-08   2.74520024389988E-07
 13    8     1.12502413286525E-07   2.36255067901702E-06
 14    8     4.18862083564993E-06   9.21496583842984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
