    time    temp    dens
   2.25981454967865E+01   2.70204033671715E-02   3.42370663973608E-02
     nin     zin       y       x
  1    0     1.25120050182256E-10   1.25120050182256E-10
  0    1     4.03981596961224E-12   4.03981596961224E-12
  1    1     2.77288688977064E-16   5.54577377954129E-16
  2    1     2.00119035150599E-08   6.00357105451797E-08
  1    2     1.53676620831735E-15   4.61029862495205E-15
  2    2     1.54865594481032E-04   6.19462377924128E-04
  4    2     9.48770581730816E-16   5.69262349038489E-15
  3    3     1.44483133584467E-08   8.66898801506803E-08
  4    3     1.68868792242337E-09   1.18208154569636E-08
  5    3     6.66969086618467E-17   5.33575269294773E-16
  6    3     1.64033955658288E-23   1.47630560092459E-22
  3    4     1.69682685033469E-20   1.18777879523428E-19
  5    4     8.76940592768375E-07   7.89246533491538E-06
  6    4     3.69892508847122E-07   3.69892508847122E-06
  7    4     3.90586747065262E-13   4.29645421771788E-12
  8    4     1.85871413305625E-23   2.23045695966750E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47722582995873E-15   7.47722582995873E-14
  6    5     2.29219340041800E-08   2.52141274045980E-07
  7    5     2.49467239560319E-18   2.99360687472383E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843347646198E-07   7.93012017175437E-06
  7    6     6.53542092343145E-08   8.49604720046089E-07
  8    6     5.55029151890541E-08   7.77040812646757E-07
  9    6     4.95931316486640E-14   7.43896974729961E-13
 10    6     2.93658150892297E-14   4.69853041427676E-13
 11    6     5.08444501469642E-25   8.64355652498392E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57415646988788E-19   4.64640341085424E-18
  7    7     3.49514217965609E-10   4.89319905151852E-09
  8    7     1.00004579498118E-05   1.50006869247178E-04
  9    7     2.09642372860903E-08   3.35427796577445E-07
 10    7     8.44318135082095E-10   1.43534082963956E-08
 11    7     9.30503470866191E-19   1.67490624755914E-17
 12    7     2.17994593769509E-25   4.14189728162067E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36726194200572E-22   2.05089291300858E-21
  8    8     1.77495662325450E-07   2.83993059720720E-06
  9    8     2.28475762582998E-09   3.88408796391096E-08
 10    8     1.85509250168385E-07   3.33916650303093E-06
 11    8     4.48309701371275E-07   8.51788432605422E-06
 12    8     3.11269499882684E-07   6.22538999765368E-06
 13    8     1.78728454186603E-09   3.75329753791866E-08
 14    8     5.31808632586735E-09   1.16997899169082E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25487314637374E-24   1.57332843488354E-22
  9    9     4.41215152275018E-22   7.94187274095032E-21
 10    9     3.31891307881748E-07   6.30593484975321E-06
 11    9     3.06529815768310E-07   6.13059631536620E-06
 12    9     1.19720011906999E-08   2.51412025004697E-07
 13    9     2.41755309765118E-07   5.31861681483259E-06
 14    9     1.05546650277016E-12   2.42757295637136E-11
 15    9     3.41084177980089E-22   8.18602027152213E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26783903961217E-07   6.53567807922433E-06
 11   10     1.36264725568026E-07   2.86155923692854E-06
 12   10     3.94385161855348E-06   8.67647356081765E-05
 13   10     9.77530174292055E-10   2.24831940087173E-08
 14   10     2.17926666063604E-08   5.23023998552651E-07
 15   10     1.61142587997956E-17   4.02856469994890E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68614870849743E-25   3.54091228784460E-24
 11   11     4.28403522509318E-21   9.42487749520500E-20
 12   11     4.28240801411489E-10   9.84953843246424E-09
 13   11     1.67346970873682E-09   4.01632730096837E-08
 14   11     6.46950176365234E-08   1.61737544091308E-06
 15   11     1.72786501317823E-13   4.49244903426340E-12
 16   11     1.51110220808750E-19   4.07997596183625E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36517864409939E-13   5.67642874583853E-12
 13   12     1.79045316631190E-08   4.47613291577976E-07
 14   12     5.12970379976041E-09   1.33372298793771E-07
 15   12     1.39358208883026E-09   3.76267163984169E-08
 16   12     1.12225832466907E-09   3.14232330907340E-08
 17   12     8.87157812468265E-15   2.57275765615797E-13
 18   12     5.61242444317537E-21   1.68372733295261E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
