    time    temp    dens
   1.01001243914949E+01   5.97315549269033E-02   3.83472989361408E-01
     nin     zin       y       x
  1    0     1.57330521103988E-10   1.57330521103988E-10
  0    1     2.05831301695612E-12   2.05831301695612E-12
  1    1     2.80659879998101E-16   5.61319759996201E-16
  2    1     1.94837668331125E-08   5.84513004993375E-08
  1    2     1.27457760559054E-15   3.82373281677161E-15
  2    2     1.54855846543753E-04   6.19423386175010E-04
  4    2     2.97109401617218E-11   1.78265640970331E-10
  3    3     1.49571953798953E-08   8.97431722793717E-08
  4    3     1.68864456551226E-09   1.18205119585858E-08
  5    3     1.92572175101617E-15   1.54057740081293E-14
  6    3     4.75394727537008E-14   4.27855254783308E-13
  3    4     3.68280837155569E-20   2.57796586008898E-19
  5    4     8.76940744002738E-07   7.89246669602464E-06
  6    4     3.69892345038327E-07   3.69892345038327E-06
  7    4     6.87815668166722E-13   7.56597234983395E-12
  8    4     4.63432136100740E-22   5.56118563320888E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36802575853690E-15   8.36802575853690E-14
  6    5     2.29216259644706E-08   2.52137885609176E-07
  7    5     1.91610862474454E-16   2.29933034969344E-15
  8    5     4.79097746052872E-25   6.22827069868733E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842845003036E-07   7.93011414003644E-06
  7    6     6.53541111484880E-08   8.49603444930343E-07
  8    6     5.55028160374863E-08   7.77039424524808E-07
  9    6     1.60966085601082E-12   2.41449128401623E-11
 10    6     1.87920847995627E-09   3.00673356793004E-08
 11    6     1.12884404556395E-18   1.91903487745872E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69251647862059E-19   4.80027142220677E-18
  7    7     3.49537564567217E-10   4.89352590394104E-09
  8    7     9.99859626139084E-06   1.49978943920863E-04
  9    7     7.01993512210749E-08   1.12318961953720E-06
 10    7     6.62115062346709E-09   1.12559560598940E-07
 11    7     4.88064608210165E-13   8.78516294778296E-12
 12    7     3.00046339752939E-15   5.70088045530585E-14
 13    7     6.61574682107189E-24   1.32314936421438E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51632340930551E-22   2.27448511395827E-21
  8    8     1.22748342006454E-07   1.96397347210327E-06
  9    8     2.00164935585444E-09   3.40280390495255E-08
 10    8     1.85508861655753E-07   3.33915950980355E-06
 11    8     6.18374302720279E-07   1.17491117516853E-05
 12    8     5.90300551860799E-07   1.18060110372160E-05
 13    8     2.19137235955799E-08   4.60188195507177E-07
 14    8     2.35164608704116E-07   5.17362139149055E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16645408808460E-23   1.98297194974382E-22
  9    9     4.86996347244393E-22   8.76593425039907E-21
 10    9     1.61829561037483E-07   3.07476165971218E-06
 11    9     2.63575586427940E-07   5.27151172855880E-06
 12    9     5.02603382523747E-08   1.05546710329987E-06
 13    9     1.42589541643996E-06   3.13696991616791E-05
