    time    temp    dens
   7.02995917214287E-01   7.95266159772946E-01   1.13725155213437E+03
     nin     zin       y       x
  1    0     4.05834882661875E-03   4.05834882661875E-03
  0    1     3.63546087938312E-11   3.63546087938312E-11
  1    1     5.70861378041794E-10   1.14172275608359E-09
  2    1     7.44427513854103E-09   2.23328254156231E-08
  1    2     8.12549667168736E-19   2.43764900150621E-18
  2    2     1.54795970020456E-04   6.19183880081824E-04
  4    2     9.11789176761493E-08   5.47073506056896E-07
  3    3     4.92062638950571E-17   2.95237583370342E-16
  4    3     6.44057267721323E-12   4.50840087404926E-11
  5    3     2.86280459993653E-12   2.29024367994922E-11
  6    3     1.95643275900296E-06   1.76078948310267E-05
  3    4     1.04568959116558E-25   7.31982713815906E-25
  5    4     2.78060378620300E-10   2.50254340758270E-09
  6    4     4.23890312241034E-07   4.23890312241034E-06
  7    4     5.11809659421251E-13   5.62990625363376E-12
  8    4     5.51102486013703E-09   6.61322983216444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57927553160101E-24   2.57927553160101E-23
  6    5     9.36793783563340E-12   1.03047316191967E-10
  7    5     4.24705807510718E-11   5.09646969012861E-10
  8    5     2.66422597396790E-08   3.46349376615827E-07
  9    5     1.70613329666556E-11   2.38858661533179E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19546576495168E-12   2.63455891794202E-11
  7    6     4.78124889588171E-11   6.21562356464622E-10
  8    6     1.05462278778735E-08   1.47647190290229E-07
  9    6     4.03022190817671E-10   6.04533286226507E-09
 10    6     1.02213605431111E-05   1.63541768689777E-04
 11    6     6.75522523260889E-10   1.14838828954351E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50594917025942E-17   6.30832883836319E-16
  8    7     1.04197960528826E-09   1.56296940793239E-08
  9    7     2.30135867236945E-09   3.68217387579112E-08
 10    7     7.36322336379638E-09   1.25174797184538E-07
 11    7     6.00871271442936E-09   1.08156828859729E-07
 12    7     5.61386933178962E-09   1.06663517304003E-07
 13    7     1.95420041094136E-06   3.90840082188273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69544521945453E-14   4.31271235112725E-13
  9    8     1.40682923239501E-16   2.39160969507151E-15
 10    8     5.82197126518135E-13   1.04795482773264E-11
 11    8     4.69356834955160E-11   8.91777986414804E-10
 12    8     2.14255745869661E-09   4.28511491739321E-08
 13    8     6.97304719325591E-08   1.46433991058374E-06
 14    8     4.18096845449503E-06   9.19813059988907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69551992331073E-16   7.02148785429038E-15
 11    9     5.52571294821573E-16   1.10514258964315E-14
 12    9     2.06792520692802E-11   4.34264293454885E-10
 13    9     1.51134721670057E-09   3.32496387674125E-08
 14    9     8.32243294847746E-11   1.91415957814982E-09
 15    9     2.36665523315561E-10   5.67997255957346E-09
 16    9     1.06878692308634E-07   2.67196730771584E-06
 17    9     8.68132418965595E-11   2.25714428931055E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38485342687785E-22   2.76970685375570E-21
 11   10     3.58087466624483E-18   7.51983679911414E-17
 12   10     3.35784129717400E-15   7.38725085378279E-14
 13   10     5.20508272483616E-14   1.19716902671232E-12
 14   10     1.17993833064328E-11   2.83185199354388E-10
 15   10     3.27244814694684E-10   8.18112036736711E-09
 16   10     4.12432851206959E-10   1.07232541313809E-08
 17   10     7.56975455902933E-11   2.04383373093792E-09
 18   10     5.12034645147720E-10   1.43369700641361E-08
 19   10     3.00691602727427E-11   8.72005647909537E-10
 20   10     2.77826022273322E-10   8.33478066819967E-09
 21   10     7.70790923448203E-11   2.38945186268943E-09
 22   10     4.17769282635427E-09   1.33686170443336E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.09899784452835E-22   1.63276950424152E-20
 13   11     7.26110562869844E-20   1.74266535088763E-18
 14   11     9.41076011251427E-16   2.35269002812857E-14
 15   11     3.64179241767070E-15   9.46866028594381E-14
 16   11     1.74464425735196E-13   4.71053949485028E-12
 17   11     1.38350599058426E-13   3.87381677363592E-12
 18   11     2.70970247479573E-12   7.85813717690763E-11
 19   11     6.64107252924059E-13   1.99232175877218E-11
 20   11     6.75602416116065E-11   2.09436748995980E-09
 21   11     1.67293530016295E-08   5.35339296052142E-07
 22   11     5.99769105626806E-12   1.97923804856846E-10
 23   11     2.38248984361689E-14   8.10046546829744E-13
 24   11     2.64702400096363E-12   9.26458400337270E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.45083389080589E-24   6.12708472701473E-23
 14   12     1.40312786782869E-20   3.64813245635459E-19
 15   12     3.66015184949548E-19   9.88240999363780E-18
 16   12     8.12608049161329E-17   2.27530253765172E-15
 17   12     2.64093653907854E-16   7.65871596332775E-15
 18   12     2.70567424220644E-12   8.11702272661931E-11
 19   12     1.76048349705434E-12   5.45749884086847E-11
 20   12     5.83573189740027E-11   1.86743420716809E-09
 21   12     2.44234778987414E-11   8.05974770658465E-10
 22   12     2.40371643758887E-08   8.17263588780215E-07
 23   12     3.15149708262521E-19   1.10302397891882E-17
 24   12     1.23488526606394E-15   4.44558695783019E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60588749754567E-23   9.90237249067354E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36184585416698E-22   6.84935297708424E-21
 17   13     5.97989334665826E-18   1.79396800399748E-16
 18   13     2.57523562874803E-16   7.98323044911891E-15
 19   13     8.43723812924934E-16   2.69991620135979E-14
 20   13     8.16885719917987E-12   2.69572287572936E-10
 21   13     2.14824616362634E-12   7.30403695632957E-11
 22   13     9.14302527241118E-11   3.20005884534391E-09
 23   13     6.88152921246975E-12   2.47735051648911E-10
 24   13     2.13139798667779E-09   7.88617255070781E-08
 25   13     3.73136229027062E-12   1.41791767030284E-10
 26   13     7.08293502966088E-09   2.76234466156774E-07
 27   13     3.16746025269551E-18   1.26698410107820E-16
 28   13     1.51424541994426E-15   6.20840622177148E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.45486945146379E-24   7.36460835439136E-23
 17   14     3.27602749585149E-22   1.01556852371396E-20
 18   14     5.02923471572484E-17   1.60935510903195E-15
 19   14     5.29079837633385E-16   1.74596346419017E-14
 20   14     3.30342474281015E-14   1.12316441255545E-12
 21   14     4.29870537738539E-14   1.50454688208489E-12
 22   14     7.36623576601323E-13   2.65184487576476E-11
 23   14     3.01946766514478E-12   1.11720303610357E-10
 24   14     1.77960780303875E-10   6.76250965154725E-09
 25   14     2.09340212869520E-11   8.16426830191128E-10
 26   14     2.69733446880042E-11   1.07893378752017E-09
 27   14     1.17873754029466E-11   4.83282391520813E-10
 28   14     1.44918490284982E-08   6.08657659196925E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
