    time    temp    dens
   4.20864075827418E+01   1.47024166786339E-02   5.30016483398264E-03
     nin     zin       y       x
  1    0     1.43513113602389E-10   1.43513113602389E-10
  0    1     6.89262772477451E-12   6.89262772477451E-12
  1    1     2.84493349397011E-16   5.68986698794022E-16
  2    1     2.00909455590722E-08   6.02728366772167E-08
  1    2     2.19432417307563E-15   6.58297251922688E-15
  2    2     1.54910040092535E-04   6.19640160370140E-04
  4    2     1.84017032281072E-22   1.10410219368643E-21
  3    3     1.43691972071281E-08   8.62151832427686E-08
  4    3     1.68869952965061E-09   1.18208967075542E-08
  5    3     1.00720940983091E-17   8.05767527864727E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48339835114748E-20   1.03837884580324E-19
  5    4     8.76940562052963E-07   7.89246505847666E-06
  6    4     3.69892534112253E-07   3.69892534112253E-06
  7    4     1.50558089023970E-13   1.65613897926367E-12
  8    4     1.26876595110613E-24   1.52251914132735E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34801820797445E-15   7.34801820797445E-14
  6    5     2.29221712672563E-08   2.52143883939820E-07
  7    5     3.71200959037798E-19   4.45441150845358E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843548273226E-07   7.93012257927871E-06
  7    6     6.53542215030255E-08   8.49604879539332E-07
  8    6     5.55029221228700E-08   7.77040909720180E-07
  9    6     2.44424608596001E-16   3.66636912894002E-15
 10    6     2.05130471631963E-21   3.28208754611141E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48545523176756E-19   4.53109180129782E-18
  7    7     3.49510114979933E-10   4.89314160971906E-09
  8    7     1.00004580089782E-05   1.50006870134673E-04
  9    7     3.21575834512285E-09   5.14521335219655E-08
 10    7     3.50379503875297E-11   5.95645156588004E-10
 11    7     1.31867705249978E-22   2.37361869449960E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21803450946363E-22   1.82705176419544E-21
  8    8     1.96013571276973E-07   3.13621714043157E-06
  9    8     2.32441222406408E-09   3.95150078090893E-08
 10    8     1.85509249679625E-07   3.33916649423324E-06
 11    8     2.71707470091250E-07   5.16244193173374E-06
 12    8     1.15077741456335E-07   2.30155482912670E-06
 13    8     3.74637783745435E-11   7.86739345865413E-10
 14    8     1.59253967468159E-11   3.50358728429951E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.39244554827938E-24   1.25671574320749E-22
  9    9     4.34123814908987E-22   7.81422866836177E-21
 10    9     5.08493522926844E-07   9.66137693561003E-06
 11    9     1.93925253452072E-07   3.87850506904144E-06
 12    9     6.97141434315283E-10   1.46399701206210E-08
 13    9     1.09461748531652E-08   2.40815846769634E-07
 14    9     3.00545362180722E-15   6.91254333015661E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35575337609249E-07   1.27115067521850E-05
 11   10     1.49293844364811E-07   3.13517073166103E-06
 12   10     4.17996159539908E-06   9.19591550987798E-05
 13   10     6.82570569665247E-10   1.56991231023007E-08
 14   10     2.03902193449035E-08   4.89365264277685E-07
 15   10     1.05503728566709E-18   2.63759321416772E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23409517068030E-21   9.31500937549667E-20
 12   11     7.25994105628040E-10   1.66978644294449E-08
 13   11     3.07531827976128E-09   7.38076387142707E-08
 14   11     5.14906735284830E-08   1.28726683821208E-06
 15   11     1.81062855640686E-14   4.70763424665784E-13
 16   11     2.34182333536713E-21   6.32292300549125E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
