    time    temp    dens
   4.78743010277619E+01   1.29656378109741E-02   3.60087136980384E-03
     nin     zin       y       x
  1    0     1.57342660699974E-10   1.57342660699974E-10
  0    1     7.88254939110394E-12   7.88254939110394E-12
  1    1     2.85695300170558E-16   5.71390600341117E-16
  2    1     2.00993240319061E-08   6.02979720957182E-08
  1    2     2.39593836595110E-15   7.18781509785329E-15
  2    2     1.54931205792085E-04   6.19724823168339E-04
  4    2     2.06072049979687E-24   1.23643229987812E-23
  3    3     1.43608176238107E-08   8.61649057428642E-08
  4    3     1.68870113880607E-09   1.18209079716425E-08
  5    3     7.49088695229286E-18   5.99270956183429E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46066980417451E-20   1.02246886292216E-19
  5    4     8.76940558752525E-07   7.89246502877273E-06
  6    4     3.69892536815310E-07   3.69892536815310E-06
  7    4     1.13312948693757E-13   1.24644243563133E-12
  8    4     7.11075967645168E-25   8.53291161174202E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33401532138573E-15   7.33401532138573E-14
  6    5     2.29222078735877E-08   2.52144286609465E-07
  7    5     2.76313593353714E-19   3.31576312024457E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843563448533E-07   7.93012276138239E-06
  7    6     6.53542227582966E-08   8.49604895857856E-07
  8    6     5.55029229256040E-08   7.77040920958457E-07
  9    6     5.38066539243364E-17   8.07099808865046E-16
 10    6     1.71835400079244E-23   2.74936640126791E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46123194318899E-19   4.49960152614568E-18
  7    7     3.49509625127586E-10   4.89313475178620E-09
  8    7     1.00004580077608E-05   1.50006870116412E-04
  9    7     1.84558911028338E-09   2.95294257645340E-08
 10    7     1.36773532531202E-11   2.32515005303043E-10
 11    7     3.33001649161717E-23   5.99402968491091E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17803404569349E-22   1.76705106854023E-21
  8    8     1.97404039255619E-07   3.15846462808990E-06
  9    8     2.32545880449861E-09   3.95327996764763E-08
 10    8     1.85509249648540E-07   3.33916649367372E-06
 11    8     2.34185460862136E-07   4.44952375638059E-06
 12    8     8.56710742365928E-08   1.71342148473186E-06
 13    8     1.19640252665279E-11   2.51244530597087E-10
 14    8     2.87636614588850E-12   6.32800552095471E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.93532674440972E-24   1.17900554654965E-22
  9    9     4.33207545994519E-22   7.79773582790135E-21
 10    9     5.46015532055648E-07   1.03742951090573E-05
 11    9     1.59809689982883E-07   3.19619379965765E-06
 12    9     2.86506613985294E-10   6.01663889369118E-09
 13    9     4.33636107262694E-09   9.53999435977926E-08
 14    9     5.34916845288710E-16   1.23030874416403E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99097228234916E-07   1.39819445646983E-05
 11   10     1.49730242854993E-07   3.14433509995485E-06
 12   10     4.18658435725948E-06   9.21048558597086E-05
 13   10     6.13127029666555E-10   1.41019216823308E-08
 14   10     1.99913921809950E-08   4.79793412343879E-07
 15   10     6.71672034335233E-19   1.67918008583808E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22864888739644E-21   9.30302755227216E-20
 12   11     7.95612128623619E-10   1.82990789583432E-08
 13   11     3.47389982736581E-09   8.33735958567794E-08
 14   11     4.81165635778904E-08   1.20291408944726E-06
 15   11     1.18960760661741E-14   3.09297977720527E-13
 16   11     1.06470654800885E-21   2.87470767962391E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
