    time    temp    dens
   7.21797740904649E-01   7.80632557913474E-01   1.05067498184772E+03
     nin     zin       y       x
  1    0     1.02264647287498E-05   1.02264647287498E-05
  0    1     6.54586523380046E-12   6.54586523380046E-12
  1    1     2.76514165546691E-12   5.53028331093383E-12
  2    1     1.96829358424745E-09   5.90488075274235E-09
  1    2     2.22569630068500E-20   6.67708890205500E-20
  2    2     1.54868850980729E-04   6.19475403922916E-04
  4    2     8.97055281000731E-08   5.38233168600438E-07
  3    3     2.11022257164217E-14   1.26613354298530E-13
  4    3     2.48383342106802E-10   1.73868339474761E-09
  5    3     4.70943811833311E-13   3.76755049466649E-12
  6    3     1.88132077209077E-06   1.69318869488169E-05
  3    4     8.10779794633037E-23   5.67545856243126E-22
  5    4     1.89058820441485E-09   1.70152938397337E-08
  6    4     4.22524392482609E-07   4.22524392482609E-06
  7    4     1.39984956996857E-15   1.53983452696543E-14
  8    4     3.01014719532981E-09   3.61217663439578E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24681200013978E-20   2.24681200013978E-19
  6    5     2.81210271700923E-10   3.09331298871015E-09
  7    5     2.22849111326243E-09   2.67418933591491E-08
  8    5     1.68864071763708E-08   2.19523293292820E-07
  9    5     3.37474366502257E-14   4.72464113103159E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93273034657833E-09   2.31927641589399E-08
  7    6     7.58509295203510E-09   9.86062083764563E-08
  8    6     3.86017771328408E-08   5.40424879859771E-07
  9    6     4.95972229844219E-12   7.43958344766329E-11
 10    6     1.00472923224376E-05   1.60756677159002E-04
 11    6     1.94370507052543E-12   3.30429861989324E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58152752802649E-21   3.35598578643443E-20
  7    7     4.24433521454512E-13   5.94206930036316E-12
  8    7     8.02825199863876E-08   1.20423779979581E-06
  9    7     3.44731262888237E-08   5.51570020621179E-07
 10    7     2.89486604346562E-08   4.92127227389155E-07
 11    7     1.44546350842610E-08   2.60183431516698E-07
 12    7     1.55737241015176E-07   2.95900757928835E-06
 13    7     1.66109444351694E-06   3.32218888703387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07527798709948E-25   1.61291698064923E-24
  8    8     1.06267269690580E-10   1.70027631504928E-09
  9    8     4.62139577025583E-13   7.85637280943492E-12
 10    8     7.25673603265994E-10   1.30621248587879E-08
 11    8     1.12417043743084E-08   2.13592383111859E-07
 12    8     8.48134431350540E-08   1.69626886270108E-06
 13    8     1.34058640001352E-07   2.81523144002839E-06
 14    8     4.17461897345806E-06   9.18416174160773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08372269521730E-25   3.54232858186940E-24
  9    9     6.62102621072811E-23   1.19178471793106E-21
 10    9     1.74497132222681E-12   3.31544551223093E-11
 11    9     3.47040992987049E-12   6.94081985974098E-11
 12    9     4.59653193712019E-10   9.65271706795240E-09
 13    9     1.91214648949119E-08   4.20672227688063E-07
 14    9     5.44095901885685E-10   1.25142057433708E-08
 15    9     8.64589670673279E-10   2.07501520961587E-08
 16    9     9.58600820300388E-08   2.39650205075097E-06
 17    9     2.48054874136519E-13   6.44942672754950E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30360728532344E-16   4.60721457064689E-15
 11   10     3.29338963008881E-14   6.91611822318650E-13
 12   10     9.45435529763734E-12   2.07995816548021E-10
 13   10     2.04657927458377E-11   4.70713233154268E-10
 14   10     1.36855457656959E-09   3.28453098376702E-08
 15   10     9.33378150193737E-09   2.33344537548434E-07
 16   10     2.46769531873041E-09   6.41600782869906E-08
 17   10     2.76864580281212E-10   7.47534366759274E-09
 18   10     1.32346174523145E-09   3.70569288664805E-08
 19   10     1.71683818946230E-12   4.97883074944066E-11
 20   10     2.46675389015394E-10   7.40026167046181E-09
 21   10     7.44522230159844E-13   2.30801891349552E-11
 22   10     2.15219735723413E-10   6.88703154314922E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47113494856887E-25   3.23649688685152E-24
 12   11     1.09546841099717E-16   2.51957734529350E-15
 13   11     1.84813244242034E-15   4.43551786180882E-14
 14   11     9.17440704071937E-12   2.29360176017984E-10
 15   11     1.25748465245315E-11   3.26946009637818E-10
 16   11     1.33743287395263E-10   3.61106875967210E-09
 17   11     1.01734195486510E-10   2.84855747362228E-09
 18   11     4.25608406454298E-10   1.23426437871746E-08
 19   11     9.98074889178431E-11   2.99422466753529E-09
