    time    temp    dens
   2.60955377496127E+02   1.00000000000000E-02   2.22339279640172E-05
     nin     zin       y       x
  1    0     4.73328576130109E-10   4.73328576130109E-10
  0    1     8.80190330015965E-11   8.80190330015965E-11
  1    1     3.01663044121203E-16   6.03326088242406E-16
  2    1     2.01385031544322E-08   6.04155094632965E-08
  1    2     9.99176894625466E-15   2.99753068387640E-14
  2    2     1.57479127406630E-04   6.29916509626519E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43216283690450E-08   8.59297702142701E-08
  4    3     1.68870682904826E-09   1.18209478033378E-08
  5    3     1.41108247546482E-19   1.12886598037186E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35305244866564E-20   9.47136714065946E-20
  5    4     8.76940543704012E-07   7.89246489333611E-06
  6    4     3.69892548980511E-07   3.69892548980511E-06
  7    4     4.47338297596719E-17   4.92072127356391E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26788763583390E-15   7.26788763583390E-14
  6    5     2.29223201190186E-08   2.52145521309205E-07
  7    5     5.12624572082666E-21   6.15149486499200E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579696004E-07   7.93012295635205E-06
  7    6     6.53542286766348E-08   8.49604972796252E-07
  8    6     5.55029268302047E-08   7.77040975622866E-07
  9    6     4.02051825264279E-20   6.03077737896419E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70077817307489E-19   3.51101162499736E-18
  7    7     3.49507156901240E-10   4.89310019661735E-09
  8    7     1.00004580025117E-05   1.50006870037675E-04
  9    7     3.94411758212458E-17   6.31058813139932E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51439795365953E-23   5.27159693048929E-22
  8    8     1.99262618038263E-07   3.18820188861221E-06
  9    8     2.32612844818929E-09   3.95441836192179E-08
 10    8     1.85509249549171E-07   3.33916649188507E-06
 11    8     1.03958016513353E-09   1.97520231375370E-08
 12    8     2.01968919789010E-12   4.03937839578021E-11
 13    8     1.83216207419870E-24   3.84754035581727E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05609037222094E-25   1.19953536327756E-23
  9    9     4.20597163693234E-22   7.57074894647821E-21
 10    9     7.79161412690680E-07   1.48040668411229E-05
 11    9     8.74337217271851E-12   1.74867443454370E-10
 12    9     4.12961687218584E-19   8.67219543159027E-18
 13    9     4.32800777681889E-23   9.52161710900156E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44566596998823E-07   1.88913319399765E-05
 11   10     1.50028696084580E-07   3.15060261777618E-06
 12   10     4.19092364593489E-06   9.22003202105676E-05
 13   10     1.20649089176034E-11   2.77492905104879E-10
 14   10     9.67014614896591E-09   2.32083507575182E-07
 15   10     4.40397888535113E-21   1.10099472133778E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
