    time    temp    dens
   3.49053190455519E-02   9.10035346998432E-01   9.29052188541404E+06
     nin     zin       y       x
  1    0     8.26720826653691E-01   8.26720826653691E-01
  0    1     4.61320884479071E-15   4.61320884479071E-15
  1    1     1.37224851157387E-13   2.74449702314775E-13
  2    1     3.41255445532211E-09   1.02376633659663E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15897769153122E-06   8.63591076612486E-06
  4    2     2.67736685551104E-07   1.60642011330663E-06
  3    3     7.87813046681816E-23   4.72687828009089E-22
  4    3     1.83120368234324E-16   1.28184257764027E-15
  5    3     2.24121075752731E-16   1.79296860602185E-15
  6    3     6.77682745122174E-08   6.09914470609957E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26153325161079E-15   6.53537992644971E-14
  6    4     1.16054375741487E-13   1.16054375741487E-12
  7    4     4.92222060082860E-14   5.41444266091146E-13
  8    4     4.10751592234604E-06   4.92901910681525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26847669514593E-17   5.79532436466053E-16
  7    5     5.29203461015617E-15   6.35044153218741E-14
  8    5     1.11263630119721E-08   1.44642719155637E-07
  9    5     1.62665498531314E-06   2.27731697943839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38730171087364E-21   7.66476205304836E-20
  7    6     5.11531263682890E-18   6.64990642787756E-17
  8    6     3.91179110170693E-15   5.47650754238970E-14
  9    6     2.46312677673003E-14   3.69469016509504E-13
 10    6     5.43673495789237E-08   8.69877593262779E-07
 11    6     1.26187752531140E-06   2.14519179302937E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97675040535297E-18   4.46512560802945E-17
  9    7     2.05217212184684E-16   3.28347539495494E-15
 10    7     2.25903270753792E-15   3.84035560281447E-14
 11    7     2.03522558310216E-15   3.66340604958389E-14
 12    7     2.71378999182947E-15   5.15620098447600E-14
