    time    temp    dens
   2.22351366264016E-02   4.09525183813104E-01   3.59414454835900E+07
     nin     zin       y       x
  1    0     8.54331797168553E-01   8.54331797168553E-01
  0    1     1.03318802602983E-15   1.03318802602983E-15
  1    1     6.24451071538479E-14   1.24890214307696E-13
  2    1     2.75567510096054E-09   8.26702530288161E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78030145343117E-07   2.31212058137247E-06
  4    2     2.70672514315397E-07   1.62403508589238E-06
  3    3     3.85881532250354E-23   2.31528919350212E-22
  4    3     6.92345207769297E-18   4.84641645438508E-17
  5    3     1.31983865504941E-17   1.05587092403953E-16
  6    3     6.38165850894216E-09   5.74349265804795E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10152626257141E-15   3.69137363631427E-14
  6    4     1.59891933821936E-14   1.59891933821936E-13
  7    4     1.92238632110611E-14   2.11462495321672E-13
  8    4     3.53751594809699E-06   4.24501913771639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74461940000560E-18   7.41908134000616E-17
  7    5     1.53672524943246E-15   1.84407029931895E-14
  8    5     1.69267793407865E-13   2.20048131430224E-12
  9    5     9.48452982395601E-07   1.32783417535384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61699435927109E-23   3.14039323112531E-22
  7    6     6.77842138614338E-23   8.81194780198639E-22
  8    6     1.15237574165729E-15   1.61332603832021E-14
  9    6     7.93277317765397E-15   1.18991597664810E-13
 10    6     2.62294571908397E-14   4.19671315053435E-13
 11    6     4.31813468189911E-07   7.34082895922849E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05725695888418E-24   1.58588543832627E-23
  9    7     3.65378198721256E-17   5.84605117954010E-16
 10    7     4.23797890824561E-16   7.20456414401754E-15
 11    7     3.81811346232668E-16   6.87260423218803E-15
 12    7     8.00808396479344E-17   1.52153595331075E-15
 13    7     8.95760460330786E-09   1.79152092066157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.33376104706725E-20   4.43414598942778E-19
 12    8     2.97579151503096E-18   5.95158303006192E-17
 13    8     2.08648097199277E-16   4.38161004118482E-15
 14    8     2.09744989932478E-10   4.61438977851451E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.62204624900746E-20   5.76850174781642E-19
 14    9     1.45999077908920E-21   3.35797879190516E-20
 15    9     4.28264197278307E-21   1.02783407346794E-19
 16    9     6.45050397948756E-21   1.61262599487189E-19
 17    9     1.97119570026551E-13   5.12510882069032E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60643225572302E-22   4.01608063930755E-21
 16   10     1.93180616724200E-21   5.02269603482919E-20
 17   10     1.39200983855178E-22   3.75842656408982E-21
 18   10     1.04723368247501E-21   2.93225431093004E-20
