    time    temp    dens
   6.92798051037786E-01   8.01414499264527E-01   1.18821484725560E+03
     nin     zin       y       x
  1    0     1.37379571622688E-02   1.37379571622688E-02
  0    1     3.52475042097942E-11   3.52475042097942E-11
  1    1     6.63022282299184E-10   1.32604456459837E-09
  2    1     1.71299521221938E-08   5.13898563665815E-08
  1    2     3.27234406074747E-19   9.81703218224242E-19
  2    2     1.54752789917874E-04   6.19011159671496E-04
  4    2     9.19885803906771E-08   5.51931482344063E-07
  3    3     1.39324616493081E-17   8.35947698958484E-17
  4    3     3.65883291573243E-12   2.56118304101270E-11
  5    3     2.99015159048705E-12   2.39212127238964E-11
  6    3     1.99725393649505E-06   1.79752854284554E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43293286302761E-11   8.48963957672485E-10
  6    4     4.03039993154706E-07   4.03039993154706E-06
  7    4     1.60893816566797E-12   1.76983198223477E-11
  8    4     7.60345500452869E-09   9.12414600543442E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54371928445635E-25   2.54371928445635E-24
  6    5     3.06059891328098E-12   3.36665880460908E-11
  7    5     1.44521193550104E-11   1.73425432260125E-10
  8    5     3.05942656984164E-08   3.97725454079413E-07
  9    5     6.14493785213128E-11   8.60291299298379E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27765557335286E-13   2.73318668802344E-12
  7    6     1.46936273745784E-11   1.91017155869519E-10
  8    6     2.63828663585560E-09   3.69360129019784E-08
  9    6     3.03766925235862E-10   4.55650387853792E-09
 10    6     1.03014197818734E-05   1.64822716509975E-04
 11    6     2.19213333295355E-09   3.72662666602103E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65800342399055E-18   6.52120479358677E-17
  8    7     2.99858489711961E-10   4.49787734567941E-09
  9    7     6.87229300810371E-10   1.09956688129659E-08
 10    7     2.44067164450419E-09   4.14914179565713E-08
 11    7     2.15881036896665E-09   3.88585866413998E-08
 12    7     2.04458081173731E-09   3.88470354230089E-08
 13    7     1.97403577237366E-06   3.94807154474732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50134054821496E-15   4.00214487714394E-14
  9    8     1.32124433302663E-17   2.24611536614527E-16
 10    8     6.68392041045462E-14   1.20310567388183E-12
 11    8     1.34405125632743E-11   2.55369738702212E-10
 12    8     6.27494644742770E-10   1.25498928948554E-08
 13    8     3.47319293386239E-08   7.29370516111101E-07
 14    8     4.12924977767004E-06   9.08434951087410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59921796969393E-17   6.83851414241848E-16
 11    9     5.23879385068420E-17   1.04775877013684E-15
 12    9     3.68413822821130E-12   7.73669027924373E-11
 13    9     4.87397031823101E-10   1.07227347001082E-08
 14    9     2.70906869166766E-11   6.23085799083562E-10
 15    9     7.90489073081551E-11   1.89717377539572E-09
 16    9     1.04148195311244E-07   2.60370488278111E-06
 17    9     2.63065010914702E-10   6.83969028378225E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75984946385780E-24   7.51969892771560E-23
