    time    temp    dens
   1.89051676424128E-02   2.99891797744346E-01   5.84754197611889E+07
     nin     zin       y       x
  1    0     8.60660370241185E-01   8.60660370241185E-01
  0    1     5.97535875002678E-16   5.97535875002678E-16
  1    1     4.62778792282950E-14   9.25557584565900E-14
  2    1     2.69660950548081E-09   8.08982851644244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08732815907405E-07   1.63493126362962E-06
  4    2     2.71453592743532E-07   1.62872155646119E-06
  3    3     2.67670747253873E-23   1.60602448352324E-22
  4    3     1.97959461422644E-18   1.38571622995851E-17
  5    3     3.90788266967038E-18   3.12630613573631E-17
  6    3     3.13836328890074E-09   2.82452696001067E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00052074976350E-15   2.70046867478715E-14
  6    4     1.03614037315031E-14   1.03614037315031E-13
  7    4     1.24594436124756E-14   1.37053879737232E-13
  8    4     3.17543819143972E-06   3.81052582972766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95784772569215E-18   3.25363249826137E-17
  7    5     9.50305165533690E-16   1.14036619864043E-14
  8    5     1.36668112348656E-13   1.77668546053253E-12
  9    5     7.43567616062378E-07   1.04099466248733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12545828261278E-24   1.35054993913534E-23
  7    6     4.18799611516356E-23   5.44439494971262E-22
  8    6     7.37205311927558E-16   1.03208743669858E-14
  9    6     5.18029045925565E-15   7.77043568888347E-14
 10    6     7.46558763542363E-15   1.19449402166778E-13
 11    6     2.79593455995503E-07   4.75308875192354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28070425039030E-25   3.42105637558545E-24
  9    7     1.89493537015484E-17   3.03189659224775E-16
 10    7     2.28616759639821E-16   3.88648491387695E-15
 11    7     2.05967217779671E-16   3.70740992003408E-15
 12    7     4.31994174372527E-17   8.20788931307802E-16
 13    7     4.84268918467082E-09   9.68537836934164E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.56397712834888E-21   1.24715565438629E-19
 12    8     1.34034210985003E-18   2.68068421970007E-17
 13    8     9.39782955647639E-17   1.97354420686004E-15
 14    8     9.48107775012003E-11   2.08583710502641E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.87328472340921E-21   2.17212263915003E-19
 14    9     5.49757829247107E-22   1.26444300726835E-20
 15    9     1.61262385106516E-21   3.87029724255639E-20
 16    9     1.67937282321444E-21   4.19843205803611E-20
 17    9     7.71306230674866E-14   2.00539619975465E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14374309742594E-23   1.28593577435649E-21
 16   10     6.28512827617515E-22   1.63413335180554E-20
 17   10     2.89696802819924E-23   7.82181367613794E-22
 18   10     2.34920535980507E-22   6.57777500745419E-21
 19   10     1.42772177734289E-23   4.14039315429439E-22
 20   10     1.27634831763540E-22   3.82904495290620E-21
 21   10     3.73480331424861E-23   1.15778902741707E-21
 22   10     1.01499372766414E-14   3.24797992852526E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01970460889648E-23   3.46699567024804E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
