    time    temp    dens
   5.89280976312175E-01   8.45210939650468E-01   1.93084620734623E+03
     nin     zin       y       x
  1    0     1.87268822750717E-01   1.87268822750717E-01
  0    1     2.19642145895095E-11   2.19642145895095E-11
  1    1     5.47019968266084E-10   1.09403993653217E-09
  2    1     8.74681077718629E-08   2.62404323315589E-07
  1    2     1.77002688885582E-20   5.31008066656747E-20
  2    2     1.49622478695756E-04   5.98489914783024E-04
  4    2     1.00649152508572E-07   6.03894915051432E-07
  3    3     6.61153605859241E-19   3.96692163515544E-18
  4    3     1.25812835723182E-12   8.80689850062272E-12
  5    3     1.51442345403010E-12   1.21153876322408E-11
  6    3     2.31624579634924E-06   2.08462121671432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21063317186670E-12   4.68956985468003E-11
  6    4     1.72834308958570E-07   1.72834308958570E-06
  7    4     9.70651824133360E-12   1.06771700654670E-10
  8    4     5.65523920949053E-08   6.78628705138864E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69049027158772E-13   1.85953929874649E-12
  7    5     2.36858508373872E-12   2.84230210048646E-11
  8    5     8.66221450175171E-08   1.12608788522772E-06
  9    5     1.71939799715046E-09   2.40715719601065E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07368424765060E-15   1.28842109718072E-14
  7    6     1.24274812522250E-12   1.61557256278925E-11
  8    6     3.62617006386915E-11   5.07663808941681E-10
  9    6     3.02902870412764E-11   4.54354305619146E-10
 10    6     1.09295416692432E-05   1.74872666707890E-04
 11    6     2.73959635249935E-08   4.65731379924890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84350518697511E-20   3.98090726176515E-19
  8    7     1.36601160137597E-11   2.04901740206396E-10
  9    7     3.15895897397463E-11   5.05433435835941E-10
 10    7     1.15123800104766E-10   1.95710460178103E-09
 11    7     1.03701928953737E-10   1.86663472116727E-09
 12    7     3.39174581022980E-10   6.44431703943662E-09
 13    7     2.00914713267405E-06   4.01829426534810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95274257798512E-18   1.27243881247762E-16
  9    8     3.65567076591095E-20   6.21464030204861E-19
 10    8     3.82692016587288E-16   6.88845629857119E-15
 11    8     6.31445088947351E-13   1.19974566899997E-11
 12    8     2.74653923932862E-11   5.49307847865723E-10
 13    8     1.92026235103866E-09   4.03255093718118E-08
 14    8     3.24126816634119E-06   7.13078996595062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31590662946945E-19   4.40022259599195E-18
 11    9     2.98587007845329E-19   5.97174015690658E-18
 12    9     9.73939882282414E-15   2.04527375279307E-13
 13    9     1.68627472075879E-11   3.70980438566934E-10
 14    9     9.38925474888073E-13   2.15952859224257E-11
 15    9     2.75403668598653E-12   6.60968804636766E-11
 16    9     6.93421851543730E-08   1.73355462885933E-06
 17    9     1.62928535826630E-09   4.23614193149237E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21276789966132E-23   4.64681258928876E-22
 12   10     4.62412444980497E-19   1.01730737895709E-17
 13   10     1.01060575734515E-17   2.32439324189384E-16
 14   10     9.21917844191181E-14   2.21260282605883E-12
 15   10     3.39281156155260E-12   8.48202890388150E-11
 16   10     5.14412800007233E-12   1.33747328001881E-10
 17   10     1.04632632986205E-12   2.82508109062752E-11
 18   10     6.62707961621203E-12   1.85558229253937E-10
 19   10     4.66141073651269E-13   1.35180911358868E-11
 20   10     3.22198922023638E-12   9.66596766070913E-11
 21   10     1.36414484523545E-12   4.22884902022991E-11
 22   10     4.58969924512219E-09   1.46870375843910E-07
 23   10     3.99510318507195E-25   1.31838405107374E-23
 24   10     6.99367032072882E-25   2.37784790904780E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
