    time    temp    dens
   7.30565877589189E-01   7.73031023978148E-01   1.01329708911633E+03
     nin     zin       y       x
  1    0     2.85255966829836E-06   2.85255966829836E-06
  0    1     3.33957964460073E-12   3.33957964460073E-12
  1    1     4.70407816043196E-13   9.40815632086393E-13
  2    1     1.92697602335064E-09   5.78092807005192E-09
  1    2     2.51054444041371E-20   7.53163332124112E-20
  2    2     1.54912181965964E-04   6.19648727863858E-04
  4    2     8.90269148465639E-08   5.34161489079383E-07
  3    3     7.83739503180867E-14   4.70243701908520E-13
  4    3     4.02048634470096E-10   2.81434044129067E-09
  5    3     2.26289605019515E-13   1.81031684015612E-12
  6    3     1.84751873584471E-06   1.66276686226024E-05
  3    4     1.77863242476604E-22   1.24504269733623E-21
  5    4     2.36766948139813E-09   2.13090253325832E-08
  6    4     4.15756624968581E-07   4.15756624968581E-06
  7    4     4.04495400601734E-16   4.44944940661908E-15
  8    4     2.27079877038568E-09   2.72495852446282E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77715211957128E-19   2.77715211957128E-18
  6    5     3.90529227074324E-10   4.29582149781756E-09
  7    5     3.28892110026205E-09   3.94670532031446E-08
  8    5     1.26110096483206E-08   1.63943125428168E-07
  9    5     7.92746990854235E-15   1.10984578719593E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68716046041879E-09   5.62459255250255E-08
  7    6     1.48700477474180E-08   1.93310620716435E-07
  8    6     4.39360594525355E-08   6.15104832335497E-07
  9    6     1.84137777718922E-12   2.76206666578384E-11
 10    6     9.96588716175549E-06   1.59454194588088E-04
 11    6     5.86050846041616E-13   9.96286438270747E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09727703753892E-20   1.42646014880059E-19
  7    7     1.85459961341376E-12   2.59643945877927E-11
  8    7     1.51231637524507E-07   2.26847456286760E-06
  9    7     4.37586639510204E-08   7.00138623216326E-07
 10    7     3.01582809449351E-08   5.12690776063896E-07
 11    7     1.44654512014260E-08   2.60378121625668E-07
 12    7     2.31283463877022E-07   4.39438581366342E-06
 13    7     1.51147368045067E-06   3.02294736090134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39847161095305E-25   1.25977074164296E-23
  8    8     3.77659792069062E-10   6.04255667310500E-09
  9    8     1.65639274032888E-12   2.81586765855910E-11
 10    8     2.08202592209502E-09   3.74764665977104E-08
 11    8     2.68077317894187E-08   5.09346903998954E-07
 12    8     1.37140409949553E-07   2.74280819899107E-06
 13    8     1.38767087494937E-07   2.91410883739368E-06
 14    8     4.16304896238092E-06   9.15870771723803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09825236224608E-24   1.86702901581833E-23
  9    9     9.37678931907012E-22   1.68782207743262E-20
 10    9     6.94991874451330E-12   1.32048456145753E-10
 11    9     1.52636562428283E-11   3.05273124856566E-10
 12    9     7.94038817137741E-10   1.66748151598926E-08
 13    9     3.01785199736990E-08   6.63927439421377E-07
 14    9     6.41604936818135E-10   1.47569135468171E-08
 15    9     8.90463885037035E-10   2.13711332408888E-08
 16    9     8.88909633409308E-08   2.22227408352327E-06
 17    9     7.31551359273573E-14   1.90203353411129E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54630238497778E-15   5.09260476995556E-14
 11   10     1.90308387903851E-13   3.99647614598088E-12
 12   10     3.41479660065664E-11   7.51255252144461E-10
 13   10     4.48209509967076E-11   1.03088187292427E-09
 14   10     2.65461196802713E-09   6.37106872326510E-08
 15   10     1.49989499976232E-08   3.74973749940580E-07
 16   10     2.69566436722497E-09   7.00872735478493E-08
 17   10     2.40010241145278E-10   6.48027651092250E-09
 18   10     9.88130647867767E-10   2.76676581402975E-08
 19   10     4.27463059881320E-13   1.23964287365583E-11
 20   10     1.08232775205740E-10   3.24698325617219E-09
 21   10     1.07923881977862E-13   3.34564034131372E-12
 22   10     3.90914795900963E-11   1.25092734688308E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55666144394753E-24   3.42465517668456E-23
 12   11     8.10885351343319E-16   1.86503630808963E-14
 13   11     1.14968149033197E-14   2.75923557679673E-13
 14   11     4.36214057469379E-11   1.09053514367345E-09
 15   11     4.71068130219999E-11   1.22477713857200E-09
 16   11     2.88864376620083E-10   7.79933816874224E-09
 17   11     2.06942060901400E-10   5.79437770523920E-09
 18   11     5.80706440932529E-10   1.68404867870433E-08
 19   11     1.33160238488992E-10   3.99480715466977E-09
 20   11     7.20709844007720E-10   2.23420051642393E-08
