    time    temp    dens
   3.69360467923891E-02   9.57237423041071E-01   7.84086021413276E+06
     nin     zin       y       x
  1    0     8.23266291794546E-01   8.23266291794546E-01
  0    1     5.50175732812443E-15   5.50175732812443E-15
  1    1     1.56280719947766E-13   3.12561439895532E-13
  2    1     3.61163390415695E-09   1.08349017124708E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54058900744384E-06   1.01623560297754E-05
  4    2     2.67237787584662E-07   1.60342672550797E-06
  3    3     9.07687680284084E-23   5.44612608170450E-22
  4    3     2.48473756235103E-16   1.73931629364572E-15
  5    3     2.97194627921088E-16   2.37755702336870E-15
  6    3     8.46735698131124E-08   7.62062128318012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81423077134471E-15   7.03280769421024E-14
  6    4     1.91434558947393E-13   1.91434558947393E-12
  7    4     5.43614686256533E-14   5.97976154882186E-13
  8    4     4.10192576514280E-06   4.92231091817136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42881069571569E-17   7.07169176528726E-16
  7    5     6.23198137981015E-15   7.47837765577218E-14
  8    5     2.74142277066535E-08   3.56384960186496E-07
  9    5     1.69722994300668E-06   2.37612192020935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70558212503043E-21   1.16466985500365E-19
  7    6     1.43554426734121E-17   1.86620754754358E-16
  8    6     4.69181545898618E-15   6.56854164258066E-14
  9    6     2.92689188623990E-14   4.39033782935985E-13
 10    6     1.20721029016770E-07   1.93153646426832E-06
 11    6     1.37461331468221E-06   2.33684263495975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08200279969545E-25   1.51480391957362E-24
  8    7     7.47744245324504E-18   1.12161636798676E-16
  9    7     2.66136399224917E-16   4.25818238759867E-15
 10    7     2.83597541509403E-15   4.82115820565986E-14
 11    7     2.55500935353420E-15   4.59901683636156E-14
 12    7     1.18285431002301E-14   2.24742318904373E-13
 13    7     5.46336861477231E-08   1.09267372295446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30063455146072E-25   8.48101528233715E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87544257765045E-21   3.37579663977081E-20
 11    8     1.01495390633795E-18   1.92841242204211E-17
 12    8     3.69450416258363E-17   7.38900832516726E-16
 13    8     2.59040587042209E-15   5.43985232788639E-14
 14    8     2.16967280449329E-09   4.77328016988523E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.43135189881343E-23   1.77058389875082E-21
 13    9     5.64984784209345E-19   1.24296652526056E-17
 14    9     3.14591530007604E-20   7.23560519017489E-19
 15    9     9.22802322761785E-20   2.21472557462829E-18
 16    9     4.93050371569029E-14   1.23262592892257E-12
 17    9     3.19156558567729E-12   8.29807052276096E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.15898040924706E-24   1.23815529821929E-22
 15   10     1.05799840071960E-17   2.64499600179900E-16
 16   10     1.42788205258332E-17   3.71249333671663E-16
 17   10     3.47010081186397E-18   9.36927219203273E-17
 18   10     2.10845839340814E-17   5.90368350154280E-16
 19   10     1.52214697659788E-18   4.41422623213386E-17
 20   10     1.00042054340300E-17   3.00126163020899E-16
 21   10     4.51835674633462E-18   1.40069059136373E-16
 22   10     8.04532012332445E-11   2.57450243946382E-09
 23   10     1.28982851858542E-21   4.25643411133189E-20
 24   10     3.22149233293513E-18   1.09530739319795E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.26561439143877E-25   2.03437202960286E-23
 18   11     8.70568007688843E-22   2.52464722229764E-20
 19   11     2.50770125783208E-21   7.52310377349625E-20
 20   11     8.94923772916523E-19   2.77426369604122E-17
 21   11     8.91005287716431E-18   2.85121692069258E-16
 22   11     2.15570611890772E-17   7.11383019239548E-16
 23   11     2.63404805018870E-18   8.95576337064157E-17
 24   11     1.67542800131063E-11   5.86399800458721E-10
 25   11     1.42241086140006E-20   5.12067910104022E-19
 26   11     9.50122290939982E-19   3.51545247647793E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.30719377961683E-20   4.31373947273555E-19
 22   12     8.84518552733008E-12   3.00736307929223E-10
 23   12     1.33071250662880E-19   4.65749377320080E-18
 24   12     3.14920674066258E-14   1.13371442663853E-12
 25   12     9.57831768025503E-19   3.54397754169436E-17
 26   12     4.48409734744112E-14   1.70395699202763E-12
 27   12     2.20978831414393E-19   8.61817442516133E-18
 28   12     2.75095821175566E-12   1.10038328470226E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05868863763757E-25   4.65823000560533E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30435758341913E-21   7.60438002528312E-20
 21   13     6.18475340750717E-22   2.10281615855244E-20
 22   13     2.65479846625653E-20   9.29179463189787E-19
 23   13     2.03257908030517E-21   7.31728468909862E-20
 24   13     4.07017674791428E-19   1.50596539672829E-17
 25   13     3.00940646771678E-21   1.14357445773238E-19
 26   13     3.08310379137067E-16   1.20241047863456E-14
 27   13     1.02560592414175E-20   4.10242369656701E-19
 28   13     1.13356888085931E-12   4.64763241152318E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.42804394218823E-24   8.98376258609646E-23
 24   14     3.20075021312334E-23   1.21628508098687E-21
 25   14     3.63483570342560E-22   1.41758592433598E-20
 26   14     4.37600100711089E-21   1.75040040284436E-19
 27   14     7.01365712788704E-21   2.87559942243369E-19
 28   14     7.92968755082001E-13   3.33046877134441E-11
 29   14     2.61667874836086E-23   1.12517186179517E-21
 30   14     2.45440033366300E-19   1.07993614681172E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10525800297351E-17   5.08418681367815E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
