    time    temp    dens
   8.62132432282192E+01   1.00000000000000E-02   6.16585060212871E-04
     nin     zin       y       x
  1    0     2.43214372053681E-10   2.43214372053681E-10
  0    1     1.65473642171569E-11   1.65473642171569E-11
  1    1     2.90976161251217E-16   5.81952322502434E-16
  2    1     2.01231714258718E-08   6.03695142776155E-08
  1    2     3.74882042598148E-15   1.12464612779444E-14
  2    2     1.55164128520365E-04   6.20656514081460E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43369672647667E-08   8.60218035886005E-08
  4    3     1.68870543088191E-09   1.18209380161734E-08
  5    3     2.05556467869241E-18   1.64445174295393E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39463011716499E-20   9.76241082015492E-20
  5    4     8.76940549560127E-07   7.89246494604114E-06
  6    4     3.69892544260314E-07   3.69892544260314E-06
  7    4     1.75225416380382E-14   1.92747958018421E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29332476550331E-15   7.29332476550331E-14
  6    5     2.29223022031038E-08   2.52145324234141E-07
  7    5     7.30845418864394E-20   8.77014502637273E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581427092E-07   7.93012297712510E-06
  7    6     6.53542263533688E-08   8.49604942593794E-07
  8    6     5.55029253087861E-08   7.77040954323006E-07
  9    6     6.16287884342948E-19   9.24431826514421E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30830855912931E-19   4.30080112686810E-18
  7    7     3.49508118748232E-10   4.89311366247525E-09
  8    7     1.00004580045125E-05   1.50006870067688E-04
  9    7     4.82399219113211E-11   7.71838750581137E-10
 10    7     2.95911121240387E-14   5.03048906108658E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.46261361226364E-23   1.41939204183955E-21
  8    8     1.99214348825194E-07   3.18742958120310E-06
  9    8     2.32612721925419E-09   3.95441627273212E-08
 10    8     1.85509249585314E-07   3.33916649253565E-06
 11    8     8.77210642668590E-08   1.66670022107032E-06
 12    8     1.22490686144674E-08   2.44981372289349E-07
 13    8     7.15229162539626E-15   1.50198124133322E-13
 14    8     4.65523267410267E-17   1.02415118830259E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57491619712213E-24   7.77735753510761E-23
  9    9     4.29599810573240E-22   7.73279659031832E-21
 10    9     6.92479928600345E-07   1.31571186434065E-05
 11    9     3.43200627774384E-08   6.86401255548768E-07
 12    9     7.39555806940790E-13   1.55306719457566E-11
 13    9     1.02168611988372E-11   2.24770946374418E-10
 14    9     7.91782279241418E-21   1.82109924225526E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
