    time    temp    dens
   2.11565672817453E-01   1.03845805433129E+00   4.17233658699177E+04
     nin     zin       y       x
  1    0     6.88890200206492E-01   6.88890200206492E-01
  0    1     1.04367249408575E-12   1.04367249408575E-12
  1    1     2.67771245470147E-11   5.35542490940295E-11
  2    1     4.20148984836712E-08   1.26044695451013E-07
  1    2     2.69443152611253E-23   8.08329457833759E-23
  2    2     5.94623126896150E-05   2.37849250758460E-04
  4    2     1.54199246443923E-07   9.25195478663538E-07
  3    3     1.12738778232206E-20   6.76432669393234E-20
  4    3     9.08474264069953E-14   6.35931984848967E-13
  5    3     1.03790658130008E-13   8.30325265040064E-13
  6    3     1.41574961012656E-06   1.27417464911391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51846442904684E-14   4.96661798614215E-13
  6    4     4.18892901047291E-10   4.18892901047291E-09
  7    4     3.81905068464265E-13   4.20095575310691E-12
  8    4     1.95620237229568E-07   2.34744284675481E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65557769702182E-15   5.12113546672401E-14
  7    5     1.48348571175795E-13   1.78018285410954E-12
  8    5     4.76679380211175E-07   6.19683194274528E-06
  9    5     4.63971142984226E-08   6.49559600177916E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63393298607575E-18   3.16071958329090E-17
  7    6     5.29780861016644E-14   6.88715119321638E-13
  8    6     7.81723514080669E-13   1.09441291971294E-11
  9    6     1.39058753402391E-12   2.08588130103586E-11
 10    6     1.10322523165183E-05   1.76516037064292E-04
 11    6     2.46537818779067E-07   4.19114291924414E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46634728171552E-22   4.85288619440172E-21
  8    7     1.41365484596394E-13   2.12048226894591E-12
  9    7     3.41486962599210E-13   5.46379140158736E-12
 10    7     1.30632754856113E-12   2.22075683255392E-11
 11    7     1.17690504832922E-12   2.11842908699259E-11
 12    7     4.11751015090807E-10   7.82326928672533E-09
 13    7     1.36553806836278E-06   2.73107613672555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47539739056714E-20   1.51606358249074E-18
  9    8     3.28698629566679E-22   5.58787670263354E-21
 10    8     6.64319025942163E-18   1.19577424669589E-16
 11    8     5.89563907761256E-15   1.12017142474639E-13
 12    8     1.91167016137426E-13   3.82334032274851E-12
 13    8     1.34030682493287E-11   2.81464433235903E-10
 14    8     3.80637935264926E-07   8.37403457582837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36655885594978E-21   6.39646182630459E-20
 11    9     3.96078620126741E-21   7.92157240253481E-20
 12    9     7.06123202112575E-18   1.48285872443641E-16
 13    9     2.07268586950698E-14   4.55990891291536E-13
 14    9     1.15410262046695E-15   2.65443602707399E-14
 15    9     3.38536249155296E-15   8.12486997972711E-14
 16    9     3.31945661016175E-09   8.29864152540438E-08
 17    9     3.14928296411181E-10   8.18813570669070E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27639876479461E-22   2.80807728254815E-21
 13   10     3.13869061485670E-20   7.21898841417041E-19
 14   10     4.57749235223388E-17   1.09859816453613E-15
 15   10     1.18398396422147E-13   2.95995991055367E-12
 16   10     1.60334618584713E-13   4.16870008320253E-12
 17   10     4.37588947049785E-14   1.18149015703442E-12
 18   10     2.61065708401776E-13   7.30983983524972E-12
 19   10     1.89868488713938E-14   5.50618617270421E-13
 20   10     1.24409413404346E-13   3.73228240213037E-12
 21   10     5.68651153691405E-14   1.76281857644335E-12
 22   10     1.35619992172530E-08   4.33983974952095E-07
 23   10     3.79628902441744E-21   1.25277537805776E-19
 24   10     9.30242507462253E-21   3.16282452537166E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.39547438468609E-23   1.84886859617152E-21
 15   11     2.69520868836827E-22   7.00754258975751E-21
 16   11     1.54594049359853E-20   4.17403933271603E-19
 17   11     3.74576400644808E-18   1.04881392180546E-16
 18   11     6.86045150861365E-17   1.98953093749796E-15
 19   11     1.01724295110186E-16   3.05172885330558E-15
 20   11     3.50789953721773E-14   1.08744885653750E-12
 21   11     5.55579333478838E-11   1.77785386713228E-09
 22   11     4.01067263007534E-12   1.32352196792486E-10
 23   11     9.78878126833711E-13   3.32818563123462E-11
 24   11     5.72037397618913E-09   2.00213089166619E-07
 25   11     5.51651798097347E-20   1.98594647315045E-18
 26   11     5.38811393598216E-21   1.99360215631340E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75394714956577E-23   4.91105201878415E-22
 17   12     3.58077916905992E-23   1.03842595902738E-21
 18   12     1.44338666072881E-18   4.33015998218644E-17
 19   12     1.07884708749252E-18   3.34442597122682E-17
 20   12     3.39228115368053E-17   1.08552996917777E-15
 21   12     1.03788497542949E-15   3.42502041891731E-14
 22   12     6.44149113115669E-08   2.19010698459327E-06
 23   12     2.80773982974862E-16   9.82708940412016E-15
 24   12     1.50787297883264E-10   5.42834272379750E-09
 25   12     4.65434843452804E-17   1.72210892077538E-15
 26   12     3.20674217526825E-12   1.21856202660193E-10
 27   12     3.44672519044604E-19   1.34422282427395E-17
 28   12     6.25556246708594E-14   2.50222498683437E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.19258285024085E-25   3.69700683574663E-24
 19   13     4.34512955081253E-25   1.39044145626001E-23
 20   13     3.87792233140385E-15   1.27971436936327E-13
 21   13     1.05361109227843E-15   3.58227771374666E-14
 22   13     4.45803352960168E-14   1.56031173536059E-12
 23   13     3.40436405381285E-15   1.22557105937263E-13
 24   13     6.84888785945357E-13   2.53408850799782E-11
 25   13     4.23859382138884E-15   1.61066565212776E-13
 26   13     1.91117508933946E-09   7.45358284842389E-08
 27   13     3.71757630828060E-15   1.48703052331224E-13
 28   13     3.87841340196240E-09   1.59014949480459E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89182469301565E-24   1.24538390176501E-22
 19   14     4.42389623196638E-23   1.45988575654891E-21
 20   14     2.56981432734688E-21   8.73736871297939E-20
 21   14     3.08111400192438E-21   1.07838990067353E-19
 22   14     4.28173972765522E-20   1.54142630195588E-18
 23   14     2.42113318309627E-17   8.95819277745621E-16
 24   14     6.17071919942720E-15   2.34487329578233E-13
 25   14     1.11217645378823E-15   4.33748816977409E-14
 26   14     4.59309341169218E-15   1.83723736467687E-13
 27   14     5.97342611706923E-15   2.44910470799839E-13
 28   14     3.69708847578249E-08   1.55277715982865E-06
 29   14     1.48413189219553E-21   6.38176713644076E-20
 30   14     1.31204471985401E-20   5.77299676735763E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.23882352662987E-23   4.58364704853053E-22
 23   15     7.52781574487224E-24   2.86056998305145E-22
 24   15     8.65363045303656E-23   3.37491587668426E-21
 25   15     3.60314631463516E-22   1.44125852585406E-20
 26   15     7.61557607098284E-15   3.12238618910296E-13
 27   15     2.08005885527453E-15   8.73624719215305E-14
 28   15     6.25145402324261E-08   2.68812522999432E-06
 29   15     1.28903280307915E-15   5.67174433354826E-14
 30   15     2.14050554374490E-11   9.63227494685203E-10
 31   15     1.97367669292329E-15   9.07891278744713E-14
 32   15     7.48296909549449E-10   3.51699547488241E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73937096469159E-23   6.95748385876635E-22
 25   16     8.07305026704451E-18   3.30995060948825E-16
 26   16     4.53456654826692E-15   1.90451795027211E-13
 27   16     7.93694879901610E-15   3.41288798357692E-13
 28   16     8.25178553233644E-14   3.63078563422804E-12
 29   16     1.04657565550080E-14   4.70959044975361E-13
 30   16     1.21189923362379E-11   5.57473647466941E-10
 31   16     1.84617656056905E-14   8.67702983467453E-13
 32   16     6.77233592001853E-09   3.25072124160890E-07
 33   16     8.79426028690121E-15   4.30918754058159E-13
 34   16     1.97938695994111E-10   9.89693479970557E-09
 35   16     1.13332585575084E-24   5.77996186432930E-23
