    time    temp    dens
   7.17851062307255E-01   7.84000710212869E-01   1.06809997362913E+03
     nin     zin       y       x
  1    0     2.17729777892061E-05   2.17729777892061E-05
  0    1     1.05919088895302E-11   1.05919088895302E-11
  1    1     9.67896630285768E-12   1.93579326057154E-11
  2    1     2.00401663319187E-09   6.01204989957560E-09
  1    2     5.47549551514668E-20   1.64264865454400E-19
  2    2     1.54849204417428E-04   6.19396817669713E-04
  4    2     9.00127300298618E-08   5.40076380179171E-07
  3    3     9.76198329516745E-15   5.85718997710047E-14
  4    3     1.75227205633756E-10   1.22659043943629E-09
  5    3     6.87711302853025E-13   5.50169042282420E-12
  6    3     1.89680679996640E-06   1.70712611996976E-05
  3    4     6.25363019070923E-23   4.37754113349646E-22
  5    4     1.69598531359461E-09   1.52638678223515E-08
  6    4     4.25797624047104E-07   4.25797624047104E-06
  7    4     2.93846055728211E-15   3.23230661301032E-14
  8    4     3.41748211060717E-09   4.10097853272860E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47987020022614E-21   5.47987020022614E-20
  6    5     2.16902470135526E-10   2.38592717149079E-09
  7    5     1.58137762784576E-09   1.89765315341491E-08
  8    5     1.91453560473231E-08   2.48889628615200E-07
  9    5     7.73437387578010E-14   1.08281234260921E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03892783122152E-09   1.24671339746583E-08
  7    6     4.57694757387491E-09   5.95003184603739E-08
  8    6     3.48991211495469E-08   4.88587696093656E-07
  9    6     8.92164971315846E-12   1.33824745697377E-10
 10    6     1.00841496018013E-05   1.61346393628820E-04
 11    6     4.00272640139249E-12   6.80463488236723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07438009562469E-21   1.39669412431210E-20
  7    7     1.61857255051449E-13   2.26600157072029E-12
  8    7     5.11218427826066E-08   7.66827641739098E-07
  9    7     2.82358887143191E-08   4.51774219429106E-07
 10    7     2.77702735586041E-08   4.72094650496269E-07
 11    7     1.43435107224337E-08   2.58183193003807E-07
 12    7     1.12987966310096E-07   2.14677135989182E-06
 13    7     1.73887543265460E-06   3.47775086530920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27143328590975E-11   6.83429325745560E-10
  9    8     1.87411048914214E-13   3.18598783154164E-12
 10    8     3.38366614482769E-10   6.09059906068985E-09
 11    8     6.16183804466044E-09   1.17074922848548E-07
 12    8     5.91908188794274E-08   1.18381637758855E-06
 13    8     1.30081847982114E-07   2.73171880762440E-06
 14    8     4.17979413177935E-06   9.19554708991457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24034811366798E-23   2.23262660460236E-22
 10    9     7.07959222036358E-13   1.34512252186908E-11
 11    9     1.32332348552268E-12   2.64664697104535E-11
 12    9     3.21128386223990E-10   6.74369611070380E-09
 13    9     1.41995461988725E-08   3.12390016375195E-07
 14    9     4.75183588771045E-10   1.09292225417340E-08
 15    9     8.33205168379930E-10   1.99969240411183E-08
 16    9     9.91426524953867E-08   2.47856631238467E-06
 17    9     5.16101149769609E-13   1.34186298940098E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67082515314076E-17   9.34165030628152E-16
 11   10     1.08465965512226E-14   2.27778527575674E-13
 12   10     3.92808988711715E-12   8.64179775165772E-11
 13   10     1.13971169343586E-11   2.62133689490248E-10
 14   10     8.44232656213889E-10   2.02615837491333E-08
 15   10     6.64858401197639E-09   1.66214600299410E-07
 16   10     2.26133265612024E-09   5.87946490591262E-08
 17   10     2.85757581046175E-10   7.71545468824672E-09
 18   10     1.48179242482215E-09   4.14901878950201E-08
 19   10     3.75918191514134E-12   1.09016275539099E-10
 20   10     3.56536921879713E-10   1.06961076563914E-08
 21   10     2.13336183607149E-12   6.61342169182162E-11
 22   10     4.64429056783476E-10   1.48617298170712E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90238901619833E-17   6.67549473725615E-16
 13   11     5.62018073556198E-16   1.34884337653487E-14
 14   11     3.25512012770392E-12   8.13780031925981E-11
 15   11     5.16655213886214E-12   1.34330355610416E-10
 16   11     7.42768962743134E-11   2.00547619940646E-09
 17   11     5.86389999542815E-11   1.64189199871988E-09
 18   11     3.08129090485720E-10   8.93574362408587E-09
 19   11     7.34702557371328E-11   2.20410767211399E-09
 20   11     8.13014217876247E-10   2.52034407541636E-08
 21   11     1.15062497126000E-08   3.68199990803199E-07
 22   11     2.55500624213370E-14   8.43152059904120E-13
 23   11     1.16136175114546E-18   3.94862995389456E-17
 24   11     3.84211110841225E-15   1.34473888794429E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24748539934903E-22   2.99396495843767E-21
 13   12     1.51048091261387E-18   3.77620228153467E-17
 14   12     2.47106258506527E-15   6.42476272116970E-14
 15   12     2.89606221512282E-14   7.81936798083161E-13
 16   12     2.26316908884213E-12   6.33687344875796E-11
 17   12     3.61206937841827E-12   1.04750011974130E-10
 18   12     2.32449988346957E-10   6.97349965040870E-09
 19   12     2.00206365600862E-10   6.20639733362672E-09
 20   12     2.84988681201283E-09   9.11963779844105E-08
 21   12     7.66165771740281E-10   2.52834704674293E-08
