    time    temp    dens
   6.94649775053837E-01   8.00349754218281E-01   1.17873790185406E+03
     nin     zin       y       x
  1    0     1.17390480539140E-02   1.17390480539140E-02
  0    1     3.54939893428855E-11   3.54939893428855E-11
  1    1     6.54952627269651E-10   1.30990525453930E-09
  2    1     1.53135224901118E-08   4.59405674703353E-08
  1    2     3.72999672925724E-19   1.11899901877717E-18
  2    2     1.54764065329638E-04   6.19056261318550E-04
  4    2     9.18410079030073E-08   5.51046047418044E-07
  3    3     1.64283753348830E-17   9.85702520092978E-17
  4    3     3.89479989976905E-12   2.72635992983834E-11
  5    3     3.00215914949004E-12   2.40172731959203E-11
  6    3     1.98991400700558E-06   1.79092260630502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09519711051989E-10   9.85677399467898E-10
  6    4     4.07131592257386E-07   4.07131592257386E-06
  7    4     1.39379628177913E-12   1.53317590995705E-11
  8    4     7.17842393368747E-09   8.61410872042496E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46850914835138E-25   3.46850914835138E-24
  6    5     3.56226444221135E-12   3.91849088643249E-11
  7    5     1.65575908924529E-11   1.98691090709434E-10
  8    5     2.98556601009796E-08   3.88123581312735E-07
  9    5     5.18937638177701E-11   7.26512693448781E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08008108119166E-13   3.69609729742999E-12
  7    6     1.70736161330923E-11   2.21957009730200E-10
  8    6     3.32432846457239E-09   4.65405985040134E-08
  9    6     3.33605487037835E-10   5.00408230556753E-09
 10    6     1.02877542082847E-05   1.64604067332555E-04
 11    6     1.88600077503439E-09   3.20620131755847E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27085052568193E-18   8.77919073595470E-17
  8    7     3.53448967883993E-10   5.30173451825989E-09
  9    7     8.08541567207824E-10   1.29366650753252E-08
 10    7     2.85399132974191E-09   4.85178526056124E-08
 11    7     2.51138330365038E-09   4.52048994657068E-08
 12    7     2.33083718710334E-09   4.42859065549635E-08
 13    7     1.97187737054016E-06   3.94375474108031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44273806031336E-15   5.50838089650138E-14
  9    8     1.82013306724638E-17   3.09422621431884E-16
 10    8     8.98314667255947E-14   1.61696640106070E-12
 11    8     1.58312703167035E-11   3.00794136017366E-10
 12    8     7.39284787449282E-10   1.47856957489857E-08
 13    8     3.89883960140501E-08   8.18756316295051E-07
 14    8     4.14097501641695E-06   9.11014503611728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87181528279035E-17   9.25644903730167E-16
 11    9     7.12100254852410E-17   1.42420050970482E-15
 12    9     4.80234179764754E-12   1.00849177750598E-10
 13    9     5.72456967342682E-10   1.25940532815390E-08
 14    9     3.18020810064159E-11   7.31447863147566E-10
 15    9     9.26574671234046E-11   2.22377921096171E-09
 16    9     1.04761309546993E-07   2.61903273867483E-06
 17    9     2.29349559069868E-10   5.96308853581658E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02428534049067E-24   1.20485706809813E-22
 11   10     2.77862811897595E-19   5.83511904984950E-18
 12   10     4.21710367393019E-16   9.27762808264643E-15
 13   10     6.87149393581906E-15   1.58044360523838E-13
 14   10     3.85120920866165E-12   9.24290210078795E-11
 15   10     1.12812310615767E-10   2.82030776539419E-09
 16   10     1.51752968001167E-10   3.94557716803033E-09
 17   10     2.84511132429246E-11   7.68180057558965E-10
 18   10     1.89670785659235E-10   5.31078199845859E-09
 19   10     1.24260250688398E-11   3.60354726996356E-10
 20   10     9.90250436523962E-11   2.97075130957189E-09
 21   10     3.50756431694958E-11   1.08734493825437E-09
 22   10     4.76589386757949E-09   1.52508603762544E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13070945070965E-23   7.20063173663220E-22
 13   11     7.17719391188221E-21   1.72252653885173E-19
 14   11     1.08900732995335E-16   2.72251832488338E-15
 15   11     4.43304539371270E-16   1.15259180236530E-14
 16   11     2.17728033029070E-14   5.87865689178490E-13
 17   11     1.75076626429179E-14   4.90214554001701E-13
 18   11     3.51608344256250E-13   1.01966419834312E-11
 19   11     1.25340680539014E-13   3.76022041617043E-12
 20   11     2.41971026217245E-11   7.50110181273460E-10
 21   11     1.61855001112089E-08   5.17936003558684E-07
 22   11     1.58770896402528E-11   5.23943958128344E-10
 23   11     1.43137645213284E-13   4.86667993725164E-12
 24   11     2.22407273955848E-11   7.78425458845468E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.69841849017125E-22   1.48158880744452E-20
 15   12     1.54597342149860E-20   4.17412823804621E-19
 16   12     3.54895099215449E-18   9.93706277803258E-17
 17   12     1.84195713112892E-17   5.34167568027387E-16
 18   12     8.69801905543221E-13   2.60940571662966E-11
 19   12     5.67485895033098E-13   1.75920627460261E-11
 20   12     1.90080293589532E-11   6.08256939486501E-10
 21   12     8.01578432520896E-12   2.64520882731896E-10
 22   12     2.36969482737398E-08   8.05696241307152E-07
 23   12     2.57300343448754E-18   9.00551202070640E-17
 24   12     4.79068277613179E-15   1.72464579940744E-13
 25   12     3.51494961011546E-25   1.30053135574272E-23
 26   12     1.44551479879631E-22   5.49295623542597E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.51576254507430E-24   1.59957113807155E-22
 17   13     6.42885708286121E-19   1.92865712485836E-17
 18   13     2.80171256522192E-17   8.68530895218795E-16
 19   13     9.19513378445360E-17   2.94244281102515E-15
 20   13     2.70302563266217E-12   8.91998458778517E-11
 21   13     7.09540219815818E-13   2.41243674737378E-11
 22   13     3.07284006325733E-11   1.07549402214007E-09
 23   13     2.31591934614929E-12   8.33730964613744E-11
 24   13     7.38668303971698E-10   2.73307272469528E-08
 25   13     2.28315895820434E-12   8.67600404117647E-11
 26   13     8.30896395688078E-09   3.24049594318351E-07
 27   13     1.10793698027949E-17   4.43174792111798E-16
 28   13     9.78026054512673E-15   4.00990682350196E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
