    time    temp    dens
   2.10077671934471E-02   3.65085905957750E-01   4.26162526709759E+07
     nin     zin       y       x
  1    0     8.56841364614794E-01   8.56841364614794E-01
  0    1     8.51764593403312E-16   8.51764593403312E-16
  1    1     5.65562445115137E-14   1.13112489023027E-13
  2    1     2.73692925763841E-09   8.21078777291524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07049415681874E-07   2.02819766272750E-06
  4    2     2.70960145438003E-07   1.62576087262802E-06
  3    3     3.45689758205033E-23   2.07413854923020E-22
  4    3     4.40871799585564E-18   3.08610259709895E-17
  5    3     8.58663180602708E-18   6.86930544482167E-17
  6    3     4.88578023777000E-09   4.39720221399300E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71052502776043E-15   3.33947252498438E-14
  6    4     1.38094148538001E-14   1.38094148538001E-13
  7    4     1.66046675431966E-14   1.82651342975162E-13
  8    4     3.41373514772161E-06   4.09648217726593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03426048859736E-18   5.53768653745710E-17
  7    5     1.30588803669274E-15   1.56706564403129E-14
  8    5     1.62398217142347E-13   2.11117682285051E-12
  9    5     8.72866810341637E-07   1.22201353447829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66970285646726E-24   1.04036434277607E-22
  7    6     5.52796187103804E-23   7.18635043234945E-22
  8    6     9.91873050578725E-16   1.38862227081022E-14
  9    6     6.88556958544582E-15   1.03283543781687E-13
 10    6     1.06332285473563E-14   1.70131656757701E-13
 11    6     3.71531462535086E-07   6.31603486309646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.03502891557670E-25   6.05254337336504E-24
  9    7     2.93142366033900E-17   4.69027785654239E-16
 10    7     3.43944641760372E-16   5.84705890992632E-15
 11    7     3.09869325430584E-16   5.57764785775050E-15
 12    7     6.49917714613295E-17   1.23484365776526E-15
 13    7     7.23565848875183E-09   1.44713169775037E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49348284503849E-20   2.83761740557314E-19
 12    8     2.26735235161899E-18   4.53470470323798E-17
 13    8     1.58975768819321E-16   3.33849114520573E-15
 14    8     1.59144127261576E-10   3.50117079975468E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
