    time    temp    dens
   6.24117234307815E-02   1.10593325198980E+00   1.62523595128201E+06
 19   10     1.29811072473649E-16   3.76452110173583E-15
 20   10     8.27480970615519E-16   2.48244291184656E-14
 21   10     3.91490090358276E-16   1.21361928011066E-14
 22   10     3.42380240241128E-09   1.09561676877161E-07
 23   10     1.14095239806052E-19   3.76514291359970E-18
 24   10     4.19356339337705E-18   1.42581155374820E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.35798351139211E-24   6.36655548075869E-23
 17   11     2.94953756972137E-21   8.25870519521983E-20
 18   11     1.50784235509729E-19   4.37274282978213E-18
 19   11     5.63587237686809E-19   1.69076171306043E-17
 20   11     2.00169994090363E-16   6.20526981680124E-15
 21   11     7.08663770829969E-15   2.26772406665590E-13
 22   11     8.32660899757949E-15   2.74778096920123E-13
 23   11     1.98798915346977E-14   6.75916312179720E-13
 24   11     1.33231664163216E-09   4.66310824571257E-08
 25   11     1.12447996613529E-18   4.04812787808704E-17
 26   11     2.19899651851499E-18   8.13628711850546E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.13935007348546E-24   1.54180502204564E-22
 19   12     5.80782362698884E-24   1.80042532436654E-22
 20   12     4.99306651948476E-22   1.59778128623512E-20
 21   12     5.37875337072247E-18   1.77498861233841E-16
 22   12     2.42702973872719E-09   8.25190111167246E-08
 23   12     7.89474286826656E-17   2.76316000389329E-15
 24   12     3.84567968164208E-11   1.38444468539115E-09
 25   12     5.60210550859462E-16   2.07277903818001E-14
 26   12     3.11410685173666E-11   1.18336060365993E-09
 27   12     1.31719854509560E-16   5.13707432587284E-15
 28   12     7.57146936660727E-10   3.02858774664291E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.32688722767853E-18   1.09787278513392E-16
 21   13     9.14112042067956E-19   3.10798094303105E-17
 22   13     3.92990017449841E-17   1.37546506107444E-15
 23   13     3.14086678910922E-18   1.13071204407932E-16
 24   13     6.19948437640350E-16   2.29380921926929E-14
 25   13     5.00503248038362E-18   1.90191234254578E-16
 26   13     4.56478525824621E-13   1.78026625071602E-11
 27   13     1.59443860093174E-17   6.37775440372696E-16
 28   13     6.49481023827658E-10   2.66287219769340E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.69851008040862E-25   3.13146362894710E-23
 23   14     2.51138810311040E-20   9.29213598150847E-19
 24   14     2.98788885850749E-19   1.13539776623285E-17
 25   14     1.10310670374248E-18   4.30211614459567E-17
 26   14     1.33337115210161E-17   5.33348460840643E-16
 27   14     2.08326654445448E-17   8.54139283226335E-16
 28   14     2.19942275085043E-09   9.23757555357182E-08
 29   14     5.11091370858685E-20   2.19769289469235E-18
 30   14     6.51934656149628E-18   2.86851248705836E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37991413446179E-19   1.55476050185242E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.99964699997228E-18   4.09985526998863E-16
 27   15     2.83856426136672E-18   1.19219698977402E-16
 28   15     5.55274769898951E-11   2.38768151056549E-09
 29   15     1.44479022202951E-17   6.35707697692982E-16
 30   15     1.54008530147833E-14   6.93038385665246E-13
 31   15     2.30472142874324E-17   1.06017185722189E-15
 32   15     2.53703390093161E-10   1.19240593343785E-08
 33   15     1.37536284060749E-25   6.60174163491593E-24
 34   15     3.03298971597816E-24   1.48616496082930E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.62289585924595E-22   6.65387302290838E-21
 26   16     8.81205689759223E-20   3.70106389698874E-18
 27   16     1.58104511770837E-19   6.79849400614599E-18
 28   16     1.64287392708143E-18   7.22864527915827E-17
 29   16     2.15359873818856E-18   9.69119432184852E-17
 30   16     7.83759216953416E-16   3.60529239798571E-14
 31   16     2.43396739764167E-17   1.14396467689158E-15
 32   16     3.31466477518218E-12   1.59103909208745E-10
 33   16     1.82714199639990E-16   8.95299578235951E-15
 34   16     1.33060601423316E-10   6.65303007116579E-09
 35   16     1.17817745044880E-22   6.00870499728888E-21
 36   16     3.51627393101804E-22   1.82846244412938E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.94036661888641E-24   8.73164978498883E-23
 29   17     2.89859219434103E-22   1.33335240939687E-20
 30   17     1.92610026641264E-19   9.05267125213940E-18
 31   17     7.65169831525264E-20   3.67281519132127E-18
 32   17     8.46785473770217E-17   4.14924882147406E-15
 33   17     1.04417668579800E-17   5.22088342898998E-16
 34   17     1.16749590756497E-10   5.95422912858135E-09
 35   17     1.71309818670491E-15   8.90811057086556E-14
 36   17     5.71400303486124E-14   3.02842160847646E-12
 37   17     3.71945964226687E-20   2.00850820682411E-18
 38   17     4.48327830047701E-20   2.46580306526235E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.33740342461515E-23   6.41953643815272E-22
 31   18     9.55627699935929E-20   4.68257572968605E-18
 32   18     2.62535860361505E-17   1.31267930180753E-15
 33   18     2.39240773390643E-18   1.22012794429228E-16
 34   18     6.66864723822850E-15   3.46769656387882E-13
 35   18     3.21894028230776E-17   1.70603834962311E-15
 36   18     4.50139203779824E-16   2.43075170041105E-14
 37   18     4.92321448452428E-17   2.70776796648835E-15
 38   18     1.27145778611932E-10   7.12016360226820E-09
 39   18     8.60876160997575E-19   4.90699411768618E-17
 40   18     3.11890261772228E-16   1.80896351827892E-14
 41   18     5.51968823441599E-23   3.25661605830543E-21
 42   18     7.68354628368077E-20   4.61012777020846E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.23576546306480E-22   2.62617458710017E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.27779365070756E-23   6.51674761860857E-22
 33   19     4.62875701770001E-24   2.40695364920401E-22
 34   19     1.67881475774974E-21   8.89771821607364E-20
 35   19     7.35742524621113E-20   3.97300963295401E-18
 36   19     1.01371951609669E-17   5.57545733853182E-16
 37   19     1.48855332126940E-18   8.33589859910864E-17
 38   19     2.34655922848896E-15   1.33753876023871E-13
 39   19     5.89026787104683E-18   3.41635536520716E-16
 40   19     5.89857824855723E-14   3.48016116664876E-12
 41   19     1.64516219872870E-17   9.87097319237223E-16
 42   19     2.17459676618950E-11   1.32650402737559E-09
 43   19     4.63469080553565E-16   2.87350829943210E-14
 44   19     8.64518249805063E-14   5.44646497377190E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.88618861460892E-25   1.55854185188882E-23
 35   20     2.36634698495010E-23   1.30149084172255E-21
 36   20     1.67117118727877E-20   9.35855864876110E-19
 37   20     9.23369142430639E-22   5.26320411185464E-20
 38   20     6.03206291128983E-17   3.49859648854810E-15
 39   20     1.19418848035443E-18   7.04571203409111E-17
 40   20     2.31076361488570E-16   1.38645816893142E-14
 41   20     2.60592739975271E-16   1.58961571384915E-14
 42   20     4.28723365261036E-11   2.65808486461843E-09
 43   20     3.00347242497026E-18   1.89218762773127E-16
 44   20     2.19347491811462E-12   1.40382394759336E-10
 45   20     2.04292049458641E-19   1.32789832148117E-17
 46   20     3.06832603528067E-15   2.02509518328524E-13
 47   20     5.41776810652782E-23   3.62990463137364E-21
 48   20     1.08201560729751E-20   7.35770612962304E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.71168319369530E-24   1.59989308428023E-22
 39   21     1.35160305126813E-20   8.10961830760881E-19
 40   21     7.39669733465542E-16   4.51198537413980E-14
 41   21     5.19918990279372E-19   3.22349773973211E-17
 42   21     4.49201469235583E-17   2.82996925618418E-15
 43   21     1.71648624143445E-18   1.09855119451805E-16
 44   21     8.64055767998918E-15   5.61636249199297E-13
 45   21     2.27892369999939E-17   1.50408964199960E-15
 46   21     8.43206624494195E-12   5.64948438411111E-10
 47   21     1.07513110435701E-15   7.31089150962769E-14
 48   21     2.98239716557637E-12   2.05785404424769E-10
 49   21     1.78887606552454E-17   1.25221324586718E-15
 50   21     8.93374798210632E-17   6.34296106729549E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
