    time    temp    dens
   2.27717659138601E-03   3.31323773986980E-01   2.22055021618751E+10
     nin     zin       y       x
  1    0     8.75475926524408E-01   8.75475926524408E-01
  0    1     1.60393574837856E-18   1.60393574837856E-18
  1    1     1.15348854756059E-16   2.30697709512118E-16
  2    1     9.86215678468642E-11   2.95864703540593E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05386744271263E-10   1.62154697708505E-09
  4    2     2.75387685114913E-07   1.65232611068948E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67244172716994E-22   1.87070920901896E-21
  5    3     5.25381465713642E-22   4.20305172570913E-21
  6    3     7.54336610701369E-11   6.78902949631232E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31421893370732E-18   7.48279704033659E-17
  6    4     2.97986883169158E-17   2.97986883169158E-16
  7    4     3.58317458828917E-17   3.94149204711809E-16
  8    4     3.01898839779754E-07   3.62278607735705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80122104952294E-22   8.58134315447524E-21
  7    5     2.25293730541664E-19   2.70352476649997E-18
  8    5     3.02521739147191E-17   3.93278260891349E-16
  9    5     5.98440651865955E-09   8.37816912612338E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39853645696807E-20   1.95795103975530E-19
  9    6     9.77042535145419E-20   1.46556380271813E-18
 10    6     1.40807382257607E-19   2.25291811612171E-18
 11    6     1.40550276248614E-10   2.38935469622644E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26709564344271E-23   3.62735302950834E-22
 10    7     2.69310773760981E-22   4.57828315393667E-21
 11    7     2.42629600565988E-22   4.36733281018779E-21
 12    7     5.08889599103917E-23   9.66890238297442E-22
 13    7     1.61235057902789E-13   3.22470115805578E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04575392690474E-25   2.09150785380947E-24
 13    8     7.33232708421018E-24   1.53978868768414E-22
 14    8     2.12074577244418E-16   4.66564069937721E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40393753778838E-20   3.65023759824978E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
