    time    temp    dens
   3.89401542358118E-02   9.95025550709149E-01   6.69147630584093E+06
     nin     zin       y       x
  1    0     8.20107852837783E-01   8.20107852837783E-01
  0    1     6.47662579726611E-15   6.47662579726611E-15
  1    1     1.77600711639391E-13   3.55201423278782E-13
  2    1     3.82417500819995E-09   1.14725250245999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94249091961206E-06   1.17699636784483E-05
  4    2     2.66665438943560E-07   1.59999263366136E-06
  3    3     1.04307539035807E-22   6.25845234214840E-22
  4    3     3.24904796245639E-16   2.27433357371947E-15
  5    3     3.82660971126167E-16   3.06128776900933E-15
  6    3     1.01714889622242E-07   9.15434006600179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37466587149293E-15   7.53719928434364E-14
  6    4     3.00866172228191E-13   3.00866172228191E-12
  7    4     5.94424667431776E-14   6.53867134174954E-13
  8    4     4.07878021644850E-06   4.89453625973820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67507706628814E-17   8.44258477291695E-16
  7    5     7.26003167254074E-15   8.71203800704888E-14
  8    5     5.50239408332892E-08   7.15311230832760E-07
  9    5     1.74865556720088E-06   2.44811779408123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41105598566297E-20   1.69326718279556E-19
  7    6     3.28376107595543E-17   4.26888939874206E-16
  8    6     5.58258103405772E-15   7.81561344768080E-14
  9    6     3.45004101144287E-14   5.17506151716431E-13
 10    6     2.23676258656138E-07   3.57882013849820E-06
 11    6     1.45612265284599E-06   2.47540850983819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92495867109023E-25   2.69494213952633E-24
  8    7     1.56783500250069E-17   2.35175250375103E-16
  9    7     3.46830066707535E-16   5.54928106732056E-15
 10    7     3.51325449982985E-15   5.97253264971075E-14
 11    7     3.16518895556238E-15   5.69734012001228E-14
 12    7     3.96685232504526E-14   7.53701941758600E-13
 13    7     6.47393993561363E-08   1.29478798712273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89099374483623E-24   3.02558999173797E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57656133198788E-21   6.43781039757819E-20
 11    8     1.43836549041530E-18   2.73289443178907E-17
 12    8     4.95453545574122E-17   9.90907091148245E-16
 13    8     3.47387730320382E-15   7.29514233672802E-14
 14    8     2.63106446987244E-09   5.78834183371936E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
