    time    temp    dens
   4.49538320707047E-01   8.94840664670707E-01   4.34925418332596E+03
     nin     zin       y       x
  1    0     4.14673737376355E-01   4.14673737376355E-01
  0    1     9.83182738442879E-12   9.83182738442879E-12
  1    1     2.62043577170863E-10   5.24087154341725E-10
  2    1     9.81628092113745E-08   2.94488427634123E-07
  1    2     2.04966409368896E-21   6.14899228106688E-21
  2    2     1.27015670210590E-04   5.08062680842359E-04
  4    2     1.13833755661981E-07   6.83002533971886E-07
  3    3     1.44204628796230E-19   8.65227772777381E-19
  4    3     5.92779474536855E-13   4.14945632175798E-12
  5    3     7.10869706178215E-13   5.68695764942572E-12
  6    3     2.39266330612877E-06   2.15339697551589E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06325244998413E-12   9.56927204985716E-12
  6    4     3.03464022807697E-08   3.03464022807697E-07
  7    4     5.34016457235263E-12   5.87418102958789E-11
  8    4     1.09254068945298E-07   1.31104882734358E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58490645697054E-14   5.04339710266760E-13
  7    5     9.44478309237572E-13   1.13337397108509E-11
  8    5     1.56815726866333E-07   2.03860444926233E-06
  9    5     6.81245992349577E-09   9.53744389289408E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00399350654432E-16   1.20479220785319E-15
  7    6     3.47590805689574E-13   4.51868047396447E-12
  8    6     6.38706454336986E-12   8.94189036071781E-11
  9    6     8.71717716256954E-12   1.30757657438543E-10
 10    6     1.14982324388531E-05   1.83971719021650E-04
 11    6     7.53796183327565E-08   1.28145351165686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49325412011053E-21   6.29055576815474E-20
  8    7     2.72277087756856E-12   4.08415631635285E-11
  9    7     6.33259982275854E-12   1.01321597164137E-10
 10    7     2.33026965630968E-11   3.96145841572645E-10
 11    7     2.09936088695102E-11   3.77884959651184E-10
 12    7     2.77725767521632E-10   5.27678958291101E-09
 13    7     1.94464300409164E-06   3.88928600818328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19454243141928E-19   1.31112678902708E-17
  9    8     3.21464950438827E-21   5.46490415746005E-20
 10    8     5.65646905772700E-17   1.01816443039086E-15
 11    8     1.25593025916112E-13   2.38626749240612E-12
 12    8     5.03423796653322E-12   1.00684759330664E-10
 13    8     3.52836309239207E-10   7.40956249402334E-09
 14    8     1.98495281883685E-06   4.36689620144107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64365262428729E-20   6.92293998614584E-19
 11    9     4.45156781090787E-20   8.90313562181574E-19
 12    9     4.06416247625805E-16   8.53474120014191E-15
 13    9     1.96357627336537E-12   4.31986780140381E-11
 14    9     1.09334395004132E-13   2.51469108509504E-12
 15    9     3.20711660238597E-13   7.69707984572633E-12
 16    9     3.45629275468261E-08   8.64073188670652E-07
 17    9     1.67147296670315E-09   4.34582971342818E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.14796124778924E-25   4.51071862035740E-24
 12   10     1.16691607144931E-20   2.56721535718849E-19
 13   10     6.26055598676613E-19   1.43992787695621E-17
 14   10     8.70507533986053E-15   2.08921808156653E-13
 15   10     6.32902632309616E-13   1.58225658077404E-11
 16   10     9.64201198974970E-13   2.50692311733492E-11
 17   10     2.12795334826655E-13   5.74547404031970E-12
 18   10     1.32350283597761E-12   3.70580794073732E-11
 19   10     9.41535408928690E-14   2.73045268589320E-12
 20   10     6.37466284308999E-13   1.91239885292700E-11
 21   10     2.77404580453911E-13   8.59954199407125E-12
 22   10     4.60590055465535E-09   1.47388817748971E-07
 23   10     6.06303726145535E-24   2.00080229628027E-22
 24   10     1.61527796834811E-23   5.49194509238356E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.13738378114340E-25   2.72972107474416E-24
 14   11     5.38917119622516E-21   1.34729279905629E-19
 15   11     2.28047742536595E-20   5.92924130595147E-19
 16   11     1.20737746145759E-18   3.25991914593549E-17
 17   11     1.75744331781446E-17   4.92084128988049E-16
 18   11     3.11827095800088E-16   9.04298577820254E-15
 19   11     5.14412566049663E-16   1.54323769814899E-14
 20   11     1.79433125865969E-13   5.56242690184503E-12
 21   11     2.06357866260851E-10   6.60345172034723E-09
 22   11     5.73248148700625E-12   1.89171889071206E-10
 23   11     2.99518361090644E-13   1.01836242770819E-11
 24   11     1.95684290628896E-09   6.84895017201136E-08
 25   11     1.99874787603046E-22   7.19549235370967E-21
 26   11     9.99319439204324E-24   3.69748192505600E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.07827916023392E-23   1.70191816486550E-21
 17   12     7.59425606062784E-22   2.20233425758207E-20
 18   12     8.52516506982220E-17   2.55754952094666E-15
 19   12     5.87961277310720E-17   1.82267995966323E-15
 20   12     1.90294302716897E-15   6.08941768694071E-14
 21   12     6.22196406280070E-15   2.05324814072423E-13
 22   12     3.00519208705899E-08   1.02176530960006E-06
 23   12     1.48557313677017E-16   5.19950597869558E-15
 24   12     5.29789998711855E-12   1.90724399536268E-10
 25   12     7.06786030245942E-20   2.61510831190998E-18
 26   12     3.17064668871454E-16   1.20484574171153E-14
 27   12     1.50307038884888E-24   5.86197451651064E-23
 28   12     1.76220169318163E-20   7.04880677272652E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.03643224783686E-25   1.51092967435106E-23
 18   13     2.98573848310600E-23   9.25578929762861E-22
 19   13     1.01198796434021E-22   3.23836148588867E-21
 20   13     2.73650246855853E-14   9.03045814624314E-13
 21   13     7.27680757638455E-15   2.47411457597075E-13
 22   13     3.12916535447831E-13   1.09520787406741E-11
 23   13     2.36373557730477E-14   8.50944807829716E-13
 24   13     4.96329355518386E-12   1.83641861541803E-10
 25   13     2.82173028445395E-14   1.07225750809250E-12
 26   13     1.11401014061172E-08   4.34463954838572E-07
 27   13     1.71931630430375E-15   6.87726521721500E-14
 28   13     1.30095941358899E-10   5.33393359571484E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.34312925071544E-22   1.38980136022894E-20
 19   14     4.72982652758278E-21   1.56084275410232E-19
 20   14     2.90292865693583E-19   9.86995743358181E-18
 21   14     3.36954108360975E-19   1.17933937926341E-17
 22   14     4.83563203190505E-18   1.74082753148582E-16
 23   14     1.99873190569650E-15   7.39530805107706E-14
 24   14     5.85302845091752E-13   2.22415081134866E-11
 25   14     7.47232442662988E-14   2.91420652638565E-12
 26   14     1.00082155255780E-13   4.00328621023121E-12
 27   14     4.54326364959927E-14   1.86273809633570E-12
 28   14     2.17490398340808E-08   9.13459673031395E-07
 29   14     3.35933794672877E-24   1.44451531709337E-22
