    time    temp    dens
   9.76098280394098E-03   1.69782341686075E-01   4.24848709650030E+08
     nin     zin       y       x
  1    0     8.70651669894696E-01   8.70651669894696E-01
  0    1     7.45296707351282E-17   7.45296707351282E-17
  1    1     8.51223589308417E-15   1.70244717861683E-14
  2    1     1.53614755692932E-09   4.60844267078796E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73408526218352E-08   3.49363410487341E-07
  4    2     2.73610034655001E-07   1.64166020793001E-06
  3    3     3.79946030662119E-24   2.27967618397271E-23
  4    3     4.55252193514300E-20   3.18676535460010E-19
  5    3     9.00219012841282E-20   7.20175210273025E-19
  6    3     5.19090315967901E-10   4.67181284371111E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08885176134256E-16   4.57996658520831E-15
  6    4     1.46558871592545E-15   1.46558871592545E-14
  7    4     1.76226681634515E-15   1.93849349797966E-14
  8    4     1.84203922374823E-06   2.21044706849788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74307798754847E-19   1.91738578630332E-18
  7    5     8.94365221013390E-17   1.07323826521607E-15
  8    5     1.91033492774299E-14   2.48343540606589E-13
  9    5     2.34981991186192E-07   3.28974787660669E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89728380327158E-24   2.46646894425305E-23
  8    6     5.48303529503293E-17   7.67624941304611E-16
  9    6     3.93537762592294E-16   5.90306643888440E-15
 10    6     5.66886516861460E-16   9.07018426978336E-15
 11    6     4.05791314673956E-08   6.89845234945726E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.67000821615475E-19   9.07201314584760E-18
 10    7     7.97456064647893E-18   1.35567530990142E-16
 11    7     7.18450429843105E-18   1.29321077371759E-16
 12    7     1.50687281468037E-18   2.86305834789270E-17
 13    7     3.32492426486196E-10   6.64984852972392E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
