    time    temp    dens
   2.81620818120758E+02   1.00000000000000E-02   1.76897086108860E-05
     nin     zin       y       x
  1    0     5.00908105658622E-10   5.00908105658622E-10
  0    1     9.94722360721872E-11   9.94722360721872E-11
  1    1     3.02473359039792E-16   6.04946718079584E-16
  2    1     2.01389259613208E-08   6.04167778839623E-08
  1    2     1.07319900569761E-14   3.21959701709284E-14
  2    2     1.57806482815392E-04   6.31225931261569E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43212047969382E-08   8.59272287816294E-08
  4    3     1.68870685298573E-09   1.18209479709001E-08
  5    3     1.18734794361724E-19   9.49878354893791E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35192136769018E-20   9.46344957383128E-20
  5    4     8.76940543542212E-07   7.89246489187991E-06
  6    4     3.69892549110835E-07   3.69892549110835E-06
  7    4     3.53340940648443E-17   3.88675034713287E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26727880615138E-15   7.26727880615138E-14
  6    5     2.29223201552015E-08   2.52145521707216E-07
  7    5     4.31611350502802E-21   5.17933620603362E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579632180E-07   7.93012295558616E-06
  7    6     6.53542287408299E-08   8.49604973630789E-07
  8    6     5.55029268688553E-08   7.77040976163975E-07
  9    6     3.37851371751353E-20   5.06777057627030E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63688653847503E-19   3.42795250001754E-18
  7    7     3.49507133711131E-10   4.89309987195583E-09
  8    7     1.00004580024564E-05   1.50006870036846E-04
  9    7     2.95808280267689E-17   4.73293248428303E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12692865065405E-23   4.69039297598108E-22
  8    8     1.99262618096981E-07   3.18820188955170E-06
  9    8     2.32612844208257E-09   3.95441835154037E-08
 10    8     1.85509249548172E-07   3.33916649186709E-06
 11    8     6.18048628604167E-10   1.17429239434792E-08
 12    8     7.33455879789540E-13   1.46691175957908E-11
 13    8     5.57765180314718E-25   1.17130687866091E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66288891292351E-25   9.62691115196996E-24
  9    9     4.19651560767130E-22   7.55372809380834E-21
 10    9     7.79582944226857E-07   1.48120759403103E-05
 11    9     3.21582751864431E-12   6.43165503728862E-11
