    time    temp    dens
   4.46842977548000E+02   1.00000000000000E-02   4.42843358039827E-06
     nin     zin       y       x
  1    0     5.94982098559049E-10   5.94982098559049E-10
  0    1     2.06249059993805E-10   2.06249059993805E-10
  1    1     3.07580700781552E-16   6.15161401563105E-16
  2    1     2.01406929317497E-08   6.04220787952492E-08
  1    2     1.66541409133915E-14   4.99624227401746E-14
  2    2     1.60375933344548E-04   6.41503733378193E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194318001902E-08   8.59165908011413E-08
  4    3     1.68870695275836E-09   1.18209486693086E-08
  5    3     3.52592327645169E-20   2.82073862116135E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34719671260355E-20   9.43037698822487E-20
  5    4     8.76940542864892E-07   7.89246488578403E-06
  6    4     3.69892549655927E-07   3.69892549655926E-06
  7    4     9.68485158423564E-18   1.06533367426592E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26519150975451E-15   7.26519150975451E-14
  6    5     2.29223202933933E-08   2.52145523227326E-07
  7    5     1.28337807958333E-21   1.54005369550000E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579365003E-07   7.93012295238003E-06
  7    6     6.53542290095786E-08   8.49604977124522E-07
  8    6     5.55029270138285E-08   7.77040978193599E-07
  9    6     1.00045114862412E-20   1.50067672293618E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17782275889853E-19   2.83116958656809E-18
  7    7     3.49507053458326E-10   4.89309874841656E-09
  8    7     1.00004580022249E-05   1.50006870033374E-04
  9    7     8.43315249520384E-18   1.34930439923261E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23150477331259E-23   1.84725715996889E-22
  8    8     1.99262618322655E-07   3.18820189316249E-06
  9    8     2.32612841651899E-09   3.95441830808228E-08
 10    8     1.85509249543991E-07   3.33916649179185E-06
 11    8     1.00600768773055E-11   1.91141460668805E-10
 12    8     2.57885871569746E-16   5.15771743139492E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.12289185273962E-22   7.42120533493132E-21
 10    9     7.80190932777106E-07   1.48236277227650E-05
 11    9     1.18061504208496E-15   2.36123008416992E-14
 12    9     1.38511353139694E-23   2.90873841593357E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353482826E-07   1.88915470696565E-05
 11   10     1.50028661097897E-07   3.15060188305584E-06
 12   10     4.19092365491361E-06   9.22003204080995E-05
 13   10     4.15551166185667E-13   9.55767682227033E-12
 14   10     5.14023448542928E-09   1.23365627650303E-07
 15   10     5.85292339564825E-22   1.46323084891206E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20094885082643E-21   9.24208747181815E-20
 12   11     1.40893752083335E-09   3.24055629791670E-08
 13   11     1.82608041266083E-08   4.38259299038598E-07
 14   11     4.68571748472405E-10   1.17142937118101E-08
 15   11     4.37955810028607E-19   1.13868510607438E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52819653698762E-11   1.56676716887703E-09
 13   12     8.21298773438695E-08   2.05324693359674E-06
 14   12     5.13109262390571E-09   1.33408408221548E-07
 15   12     8.30061835256754E-10   2.24116695519323E-08
 16   12     1.11791985657478E-09   3.13017559840938E-08
 17   12     2.96202351061669E-19   8.58986818078840E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687119861641E-22   1.90498651164027E-20
 14   13     6.00168829139057E-10   1.62045583867545E-08
 15   13     1.79931406670178E-12   5.03807938676498E-11
 16   13     3.14905535054016E-10   9.13226051656647E-09
 17   13     1.27702976353670E-18   3.83108929061010E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86982933947341E-12   8.03552215052554E-11
 15   14     3.72184264260023E-10   1.07933436635407E-08
 16   14     1.49537210336930E-09   4.48611631010790E-08
 17   14     2.21646390633375E-09   6.87103810963463E-08
 18   14     8.81212642997397E-09   2.81988045759167E-07
 19   14     1.59413554054925E-17   5.26064728381252E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
