    time    temp    dens
   8.17628446143183E-01   6.99575012556886E-01   7.22847975029359E+02
     nin     zin       y       x
  1    0     4.09372851413430E-08   4.09372851413430E-08
  0    1     1.10982942874225E-12   1.10982942874225E-12
  1    1     2.77412182859237E-13   5.54824365718475E-13
  2    1     1.79339876513917E-09   5.38019629541750E-09
  1    2     1.41808146796007E-18   4.25424440388020E-18
  2    2     1.55220115656774E-04   6.20880462627096E-04
  4    2     8.25658458666259E-08   4.95395075199755E-07
  3    3     7.70758972872842E-12   4.62455383723705E-11
  4    3     9.89365910706441E-10   6.92556137494509E-09
  5    3     1.54765289816272E-14   1.23812231853018E-13
  6    3     1.55042967225155E-06   1.39538670502640E-05
  3    4     5.13827962245917E-19   3.59679573572142E-18
  5    4     1.75288206086083E-08   1.57759385477475E-07
  6    4     3.81826954796519E-07   3.81826954796519E-06
  7    4     9.71193983671731E-18   1.06831338203890E-16
  8    4     1.40201600200525E-10   1.68241920240631E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32796165457850E-15   1.32796165457850E-14
  6    5     1.61914500888339E-09   1.78105950977173E-08
  7    5     2.83079830346123E-09   3.39695796415348E-08
  8    5     9.27141219735522E-10   1.20528358565618E-08
  9    5     3.19300807169248E-17   4.47021130036948E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24604779742138E-23   1.37065257716351E-22
  6    6     7.13844495141987E-08   8.56613394170385E-07
  7    6     5.28729422674401E-08   6.87348249476721E-07
  8    6     5.23866968226030E-08   7.33413755516442E-07
  9    6     1.78040325992195E-13   2.67060488988292E-12
 10    6     9.19261512255895E-06   1.47081841960943E-04
 11    6     2.04887184945655E-14   3.48308214407614E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43310815675677E-18   3.16304060378380E-17
  7    7     1.05141344415760E-10   1.47197882182064E-09
  8    7     9.04239738839002E-07   1.35635960825850E-05
  9    7     6.53884987938200E-08   1.04621598070112E-06
 10    7     3.07580350017186E-08   5.22886595029216E-07
 11    7     1.32175804394377E-08   2.37916447909878E-07
 12    7     3.48503571708767E-07   6.62156786246657E-06
 13    7     8.42802091792835E-07   1.68560418358567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51543982590532E-22   1.27731597388580E-20
  8    8     5.59911584811306E-09   8.95858535698090E-08
  9    8     3.60606071176909E-11   6.13030321000746E-10
 10    8     2.77496772008902E-08   4.99494189616024E-07
 11    8     2.33158049663539E-07   4.43000294360724E-06
 12    8     4.49999251512493E-07   8.99998503024986E-06
 13    8     1.42063240408532E-07   2.98332804857918E-06
 14    8     4.05126917094780E-06   8.91279217608517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53688334394836E-23   7.71270168471220E-22
  9    9     1.42232561076259E-18   2.56018609937266E-17
 10    9     3.01945705048715E-10   5.73696839592558E-09
 11    9     9.61047976843904E-10   1.92209595368781E-08
