    time    temp    dens
   7.33479850690411E-01   7.70480291473634E-01   1.00126810669419E+03
     nin     zin       y       x
  1    0     2.01756562770803E-06   2.01756562770803E-06
  0    1     2.92829114929101E-12   2.92829114929101E-12
  1    1     3.32246962276786E-13   6.64493924553572E-13
  2    1     1.91523968673290E-09   5.74571906019871E-09
  1    2     2.98163754003098E-20   8.94491262009295E-20
  2    2     1.54926343900857E-04   6.19705375603427E-04
  4    2     8.88025635513580E-08   5.32815381308148E-07
  3    3     1.12138585429539E-13   6.72831512577233E-13
  4    3     4.49091873956320E-10   3.14364311769424E-09
  5    3     1.82556488663188E-13   1.46045190930550E-12
  6    3     1.83646471710795E-06   1.65281824539715E-05
  3    4     2.51389380709607E-22   1.75972566496725E-21
  5    4     2.54910971688513E-09   2.29419874519661E-08
  6    4     4.13691431905495E-07   4.13691431905495E-06
  7    4     2.89792269663514E-16   3.18771496629865E-15
  8    4     2.06788567603596E-09   2.48146281124316E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54009587728508E-19   5.54009587728508E-18
  6    5     4.21127562455498E-10   4.63240318701048E-09
  7    5     3.53113781359411E-09   4.23736537631294E-08
  8    5     1.14229087774757E-08   1.48497814107184E-07
  9    5     5.29224970900899E-15   7.40914959261259E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81076440018392E-09   6.97291728022071E-08
  7    6     1.72902677321247E-08   2.24773480517622E-07
  8    6     4.50872912583959E-08   6.31222077617543E-07
  9    6     1.41001194113140E-12   2.11501791169710E-11
 10    6     9.93897978247000E-06   1.59023676519520E-04
 11    6     4.25787566797808E-13   7.23838863556273E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66206576160488E-20   2.16068549008635E-19
  7    7     2.69318397292468E-12   3.77045756209455E-11
  8    7     1.75939940391900E-07   2.63909910587849E-06
  9    7     4.58600322337256E-08   7.33760515739610E-07
 10    7     3.03506204096302E-08   5.15960546963713E-07
 11    7     1.44406000404512E-08   2.59930800728122E-07
 12    7     2.50850384535987E-07   4.76615730618375E-06
 13    7     1.46837770326963E-06   2.93675540653926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50009790070299E-24   2.25014685105449E-23
  8    8     5.06653853782438E-10   8.10646166051901E-09
  9    8     2.23714755312150E-12   3.80315084030656E-11
 10    8     2.66301312641621E-09   4.79342362754917E-08
 11    8     3.30216906625244E-08   6.27412122587964E-07
 12    8     1.52956924262912E-07   3.05913848525824E-06
 13    8     1.39620209229378E-07   2.93202439381693E-06
 14    8     4.15920861018129E-06   9.15025894239884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66766390304037E-24   2.83502863516863E-23
  9    9     1.86126227384010E-21   3.35027209291217E-20
 10    9     9.82741451174650E-12   1.86720875723184E-10
 11    9     2.21416389887744E-11   4.42832779775488E-10
 12    9     9.09232634094533E-10   1.90938853159852E-08
 13    9     3.38671624681991E-08   7.45077574300381E-07
 14    9     6.62427976824832E-10   1.52358434669711E-08
 15    9     8.92434070800094E-10   2.14184176992022E-08
 16    9     8.66823212450298E-08   2.16705803112574E-06
 17    9     5.27750420800381E-14   1.37215109408099E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61548637958945E-15   9.23097275917890E-14
 11   10     2.96933994890246E-13   6.23561389269516E-12
 12   10     4.66458556656709E-11   1.02620882464476E-09
 13   10     5.34065240685307E-11   1.22835005357621E-09
 14   10     3.09825099440143E-09   7.43580238656343E-08
 15   10     1.67737685875268E-08   4.19344214688170E-07
 16   10     2.72912991448800E-09   7.09573777766879E-08
