    time    temp    dens
   7.76792260206272E-01   7.32862399264158E-01   8.42947015696194E+02
     nin     zin       y       x
  1    0     1.25389607552145E-07   1.25389607552145E-07
  0    1     1.51846321798125E-12   1.51846321798125E-12
  1    1     1.85775612427298E-13   3.71551224854595E-13
  2    1     1.81609710580860E-09   5.44829131742581E-09
  1    2     2.99789062509645E-19   8.99367187528934E-19
  2    2     1.55111440067773E-04   6.20445760271094E-04
  4    2     8.55351193145663E-08   5.13210715887398E-07
  3    3     2.14958090389718E-12   1.28974854233831E-11
  4    3     8.56055459966962E-10   5.99238821976874E-09
  5    3     2.99040283581255E-14   2.39232226865004E-13
  6    3     1.68180265537503E-06   1.51362238983753E-05
  3    4     3.66972361285488E-20   2.56880652899842E-19
  5    4     7.41151245036863E-09   6.67036120533177E-08
  6    4     3.92125741659877E-07   3.92125741659877E-06
  7    4     2.27957469121615E-17   2.50753216033777E-16
  8    4     5.16010819322439E-10   6.19212983186927E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43197179073570E-16   1.43197179073570E-15
  6    5     8.92511843632477E-10   9.81763027995724E-09
  7    5     3.86150746272256E-09   4.63380895526707E-08
  8    5     2.77390726688322E-09   3.60607944694819E-08
  9    5     1.53345599549064E-16   2.14683839368689E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19498360994853E-25   4.61448197094338E-24
  6    6     3.15336990523113E-08   3.78404388627735E-07
  7    6     4.23944719452353E-08   5.51128135288059E-07
  8    6     5.10680080610227E-08   7.14952112854318E-07
  9    6     2.30969481421966E-13   3.46454222132949E-12
 10    6     9.54751917245318E-06   1.52760306759251E-04
 11    6     4.07329742312226E-14   6.92460561930784E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99289067957406E-19   7.79075788344628E-18
  7    7     4.03762470869030E-11   5.65267459216642E-10
  8    7     5.54686985410929E-07   8.32030478116394E-06
  9    7     5.95569407637636E-08   9.52911052220218E-07
 10    7     3.08743646682651E-08   5.24864199360506E-07
