    time    temp    dens
   4.29922590722967E-02   1.04769110385575E+00   4.97214915382798E+06
     nin     zin       y       x
  1    0     8.14527233191930E-01   8.14527233191930E-01
  0    1     8.76542570643469E-15   8.76542570643469E-15
  1    1     2.29358481952388E-13   4.58716963904776E-13
  2    1     4.30168266313653E-09   1.29050479894096E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82096987220309E-06   1.52838794888124E-05
  4    2     2.65014075034220E-07   1.59008445020532E-06
  3    3     1.36936693659134E-22   8.21620161954804E-22
  4    3     5.16246749841686E-16   3.61372724889180E-15
  5    3     5.97461788287950E-16   4.77969430630360E-15
  6    3     1.35540547762934E-07   1.21986492986641E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.57532341385973E-15   8.61779107247375E-14
  6    4     6.36078653287269E-13   6.36078653287269E-12
  7    4     6.98377731933595E-14   7.68215505126954E-13
  8    4     3.98901509749138E-06   4.78681811698965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04741490272388E-16   1.15215639299627E-15
  7    5     9.63042711447440E-15   1.15565125373693E-13
  8    5     1.46138031800790E-07   1.89979441341027E-06
  9    5     1.79743147326388E-06   2.51640406256943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66930585259283E-20   3.20316702311139E-19
  7    6     1.13581530256070E-16   1.47655989332891E-15
  8    6     7.80759566321550E-15   1.09306339285017E-13
  9    6     4.72511346440138E-14   7.08767019660207E-13
 10    6     5.32726614348799E-07   8.52362582958079E-06
 11    6     1.53946460359066E-06   2.61708982610412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68309398508637E-25   6.55633157912091E-24
  8    7     4.80550525404622E-17   7.20825788106933E-16
  9    7     6.10165656219725E-16   9.76265049951560E-15
 10    7     5.36294094694708E-15   9.11699960981004E-14
 11    7     4.83162298083444E-15   8.69692136550199E-14
 12    7     2.29464137892043E-13   4.35981861994882E-12
 13    7     8.78754343742267E-08   1.75750868748453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24832433564333E-23   1.99731893702933E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.84929989421690E-21   1.77287398095904E-19
 11    8     2.70462395492080E-18   5.13878551434953E-17
 12    8     8.65657320883625E-17   1.73131464176725E-15
 13    8     6.06955996709824E-15   1.27460759309063E-13
 14    8     3.53390881911209E-09   7.77459940204661E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89142510960562E-25   7.39370770825067E-24
 11    9     4.57142788615690E-25   9.14285577231380E-24
 12    9     7.30956792546709E-22   1.53500926434809E-20
 13    9     1.35774478509689E-18   2.98703852721317E-17
 14    9     7.56012010008958E-20   1.73882762302060E-18
 15    9     2.21763640077880E-19   5.32232736186912E-18
 16    9     5.07049992581644E-13   1.26762498145411E-11
 17    9     6.03382173599532E-12   1.56879365135878E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.29202445337054E-25   2.13716562427522E-23
 14   10     6.69785122070567E-23   1.60748429296936E-21
 15   10     7.08371566446846E-17   1.77092891611711E-15
 16   10     9.53795390272126E-17   2.47986801470753E-15
 17   10     2.63657036379818E-17   7.11873998225509E-16
 18   10     1.56210532502242E-16   4.37389491006277E-15
 19   10     1.14262598111278E-17   3.31361534522706E-16
 20   10     7.36383737413671E-17   2.20915121224101E-15
 21   10     3.42550472080238E-17   1.06190646344874E-15
 22   10     5.60968168583915E-10   1.79509813946853E-08
 23   10     2.54852811974416E-20   8.41014279515572E-19
 24   10     7.51095583400718E-18   2.55372498356244E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.84894905199838E-23   1.07770573455955E-21
 18   11     8.99991032127337E-21   2.60997399316928E-19
 19   11     2.88664658529574E-20   8.65993975588721E-19
 20   11     1.02597411016738E-17   3.18051974151888E-16
 21   11     1.25056596421522E-16   4.00181108548870E-15
 22   11     2.51744322089819E-16   8.30756262896403E-15
 23   11     2.30725203617372E-16   7.84465692299065E-15
 24   11     1.54141039766139E-10   5.39493639181487E-09
 25   11     2.30767423726404E-19   8.30762725415053E-18
 26   11     2.82675960810699E-18   1.04590105499959E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.68450259704320E-24   8.59040831053825E-23
 21   12     1.95795934453360E-19   6.46126583696087E-18
 22   12     1.02571673071973E-10   3.48743688444710E-09
 23   12     2.98593600060758E-18   1.04507760021265E-16
 24   12     6.61674348205028E-13   2.38202765353810E-11
 25   12     2.16405628343374E-17   8.00700824870482E-16
 26   12     7.41717246820606E-13   2.81852553791830E-11
 27   12     5.12362749986550E-18   1.99821472494755E-16
 28   12     5.31613848655744E-11   2.12645539462297E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.39607535881676E-20   1.45070486840953E-18
 21   13     1.19635153457794E-20   4.06759521756500E-19
 22   13     5.09614839273036E-19   1.78365193745562E-17
 23   13     3.94990250248242E-20   1.42196490089367E-18
 24   13     7.80186353343112E-18   2.88668950736952E-16
 25   13     6.71490607391813E-20   2.55166430808889E-18
 26   13     6.14545004734679E-15   2.39672551846525E-13
 27   13     3.04203227946877E-19   1.21681291178751E-17
 28   13     2.57666280266038E-11   1.05643174909076E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
