    time    temp    dens
   3.43300000000000E-03   2.38478906635767E-01   7.96159999999998E+09
     nin     zin       y       x
  1    0     8.74486214251996E-01   8.74486214251996E-01
  0    1     4.20750018835954E-18   4.20750018835954E-18
  1    1     3.85884243122834E-16   7.71768486245668E-16
  2    1     2.17080144313070E-10   6.51240432939210E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55878960030742E-09   6.23515840122967E-09
  4    2     2.75112383516490E-07   1.65067430109894E-06
  3    3     2.01399669048520E-25   1.20839801429112E-24
  4    3     7.52287037363658E-22   5.26600926154560E-21
  5    3     1.48628368478919E-21   1.18902694783135E-20
  6    3     1.12849082991723E-10   1.01564174692551E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60429855735128E-17   2.34386870161615E-16
  6    4     8.30432263494553E-17   8.30432263494553E-16
  7    4     9.98596703437356E-17   1.09845637378109E-15
  8    4     5.71905095639856E-07   6.86286114767827E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33300854147205E-21   3.66630939561926E-20
  7    5     1.33963785257936E-18   1.60756542309523E-17
  8    5     2.24327162639725E-16   2.91625311431643E-15
  9    5     2.15238193514974E-08   3.01333470920963E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91896923633708E-19   2.68655693087191E-18
  9    6     1.36319501756521E-18   2.04479252634781E-17
 10    6     1.96408999215795E-18   3.14254398745272E-17
 11    6     9.78102449977371E-10   1.66277416496153E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.74572758496538E-22   9.19316413594460E-21
 10    7     7.27057695386252E-21   1.23599808215663E-19
 11    7     6.55026591021672E-21   1.17904786383901E-19
 12    7     1.37384811444062E-21   2.61031141743717E-20
 13    7     2.15523652383306E-12   4.31047304766611E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.42284828563602E-24   1.08456965712720E-22
 13    8     3.80224213034410E-22   7.98470847372262E-21
 14    8     5.41554974994431E-15   1.19142094498775E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.70822823940954E-19   1.74413934224648E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.33089277715222E-20   7.45885688688711E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.72824262563181E-21   2.28760249271482E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.76582645396175E-21   3.41803925888661E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93073649884644E-23   1.08437250457318E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.15664181357227E-23   1.62109030729319E-21
