    time    temp    dens
   3.67457616113544E+02   1.00000000000000E-02   7.96330201291787E-06
     nin     zin       y       x
  1    0     5.81675869335687E-10   5.81675869335687E-10
  0    1     1.52808816617152E-10   1.52808816617152E-10
  1    1     3.05431763173810E-16   6.10863526347621E-16
  2    1     2.01401022119023E-08   6.04203066357070E-08
  1    2     1.38079456697447E-14   4.14238370092340E-14
  2    2     1.59164276796811E-04   6.36657107187245E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43200254010454E-08   8.59201524062723E-08
  4    3     1.68870691938838E-09   1.18209484357187E-08
  5    3     6.20013780039458E-20   4.96011024031566E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34877676307434E-20   9.44143734152040E-20
  5    4     8.76940543091668E-07   7.89246488782501E-06
  6    4     3.69892549473563E-07   3.69892549473563E-06
  7    4     1.71799758921240E-17   1.88979734813363E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26574939790336E-15   7.26574939790336E-14
  6    5     2.29223202481834E-08   2.52145522730018E-07
  7    5     2.25619876386397E-21   2.70743851663676E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579454458E-07   7.93012295345349E-06
  7    6     6.53542289195921E-08   8.49604975954697E-07
  8    6     5.55029269704333E-08   7.77040977586067E-07
  9    6     1.76015182860209E-20   2.64022774290314E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38738371158868E-19   3.10359882506529E-18
  7    7     3.49507075184162E-10   4.89309905257827E-09
  8    7     1.00004580023024E-05   1.50006870034537E-04
  9    7     1.48661687102485E-17   2.37858699363976E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
