    time    temp    dens
   3.27604347929833E-02   8.48285730884674E-01   1.12374035040185E+07
     nin     zin       y       x
  1    0     8.30630834021644E-01   8.30630834021644E-01
  0    1     3.77664663673606E-15   3.77664663673606E-15
  1    1     1.19783674007900E-13   2.39567348015799E-13
  2    1     3.22393632348173E-09   9.67180897044518E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693668844923E-06   7.14774675379693E-06
  4    2     2.68230971325188E-07   1.60938582795113E-06
  3    3     6.80701797540366E-23   4.08421078524220E-22
  4    3     1.26583098680547E-16   8.86081690763828E-16
  5    3     1.60737581746378E-16   1.28590065397102E-15
  6    3     5.10265623830778E-08   4.59239061447701E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186913001724E-15   6.03168221701551E-14
  6    4     6.76542916290719E-14   6.76542916290719E-13
  7    4     4.38412570584584E-14   4.82253827643043E-13
  8    4     4.09100980865727E-06   4.90921177038872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778542519186E-17   4.57356396771105E-16
  7    5     4.41342672166202E-15   5.29611206599443E-14
  8    5     3.16315439151733E-09   4.11210070897254E-08
  9    5     1.53531753420246E-06   2.14944454788344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663680197407E-21   4.67596416236889E-20
  7    6     1.27749183899397E-18   1.66073939069216E-17
  8    6     3.21293752284168E-15   4.49811253197836E-14
  9    6     2.04489370252950E-14   3.06734055379425E-13
 10    6     1.80364942333452E-08   2.88583907733523E-07
 11    6     1.11859343313510E-06   1.90160883632968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71647353312060E-19   1.30747102996809E-17
  9    7     1.56229620214653E-16   2.49967392343444E-15
 10    7     1.75150489492629E-15   2.97755832137470E-14
 11    7     1.57797962486679E-15   2.84036332476022E-14
 12    7     5.77190841812485E-16   1.09666259944372E-14
 13    7     3.64714573599881E-08   7.29429147199763E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14151071968755E-22   5.65471929543759E-21
 11    8     4.44714482599154E-19   8.44957516938392E-18
 12    8     1.92433362771447E-17   3.84866725542894E-16
 13    8     1.34924927885454E-15   2.83342348559453E-14
 14    8     1.30811129980105E-09   2.87784485956230E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78627117570850E-24   2.05511694689879E-22
 13    9     2.62956397919410E-19   5.78504075422701E-18
 14    9     1.46417768066672E-20   3.36760866553345E-19
 15    9     4.29492354334407E-20   1.03078165040258E-18
 16    9     3.00133077334131E-15   7.50332693335328E-14
 17    9     1.71740414616555E-12   4.46525078003043E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.26757530088566E-25   7.84218072212559E-24
 15   10     1.10162652453588E-18   2.75406631133969E-17
 16   10     1.50461771338204E-18   3.91200605479331E-17
 17   10     3.07682675801938E-19   8.30743224665231E-18
 18   10     1.93122802964348E-18   5.40743848300175E-17
 19   10     1.37066855431540E-19   3.97493880751467E-18
 20   10     9.25304984831145E-19   2.77591495449344E-17
 21   10     4.01567574249799E-19   1.24485948017438E-17
 22   10     7.81316118424173E-12   2.50021157895735E-10
 23   10     1.83441914652998E-23   6.05358318354892E-22
 24   10     7.42313469898556E-19   2.52386579765509E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
