    time    temp    dens
   1.36907857781523E+01   4.42420261666050E-02   1.53967770622625E-01
     nin     zin       y       x
  1    0     1.44546125859542E-10   1.44546125859542E-10
  0    1     2.68524962230345E-12   2.68524962230345E-12
  1    1     2.70285936277172E-16   5.40571872554345E-16
  2    1     1.98002097552100E-08   5.94006292656299E-08
  1    2     1.29764652214469E-15   3.89293956643407E-15
  2    2     1.54857571313916E-04   6.19430285255665E-04
  4    2     1.46243803352002E-12   8.77462820112015E-12
  3    3     1.46602837728290E-08   8.79617026369742E-08
  4    3     1.68867022894405E-09   1.18206916026084E-08
  5    3     4.73732928069892E-16   3.78986342455913E-15
  6    3     7.64976699945493E-17   6.88479029950944E-16
  3    4     2.34825354783151E-20   1.64377748348205E-19
  5    4     8.76940672521486E-07   7.89246605269337E-06
  6    4     3.69892443189744E-07   3.69892443189745E-06
  7    4     5.93393321706799E-13   6.52732653877479E-12
  8    4     1.47154998986361E-22   1.76585998783634E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82438844379332E-15   7.82438844379333E-14
  6    5     2.29217269423271E-08   2.52138996365598E-07
  7    5     3.62166663106438E-17   4.34599995727726E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843039234790E-07   7.93011647081748E-06
  7    6     6.53541726372330E-08   8.49604244284028E-07
  8    6     5.55028973964254E-08   7.77040563549956E-07
  9    6     5.89811141043061E-13   8.84716711564592E-12
 10    6     7.49333651367993E-11   1.19893384218879E-09
 11    6     1.17033760931303E-20   1.98957393583215E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63688387825415E-19   4.72794904173039E-18
  7    7     3.49523900023970E-10   4.89333460033559E-09
  8    7     1.00003833381374E-05   1.50005750072061E-04
  9    7     4.95911291420899E-08   7.93458066273439E-07
 10    7     3.65858715471841E-09   6.21959816302130E-08
 11    7     1.03219275664793E-14   1.85794696196628E-13
 12    7     3.04764855338807E-18   5.79053225143734E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45703242046207E-22   2.18554863069311E-21
  8    8     1.46191919271622E-07   2.33907070834594E-06
  9    8     2.14685518335148E-09   3.64965381169752E-08
 10    8     1.85509244105655E-07   3.33916639390179E-06
 11    8     5.63776529502962E-07   1.07117540605563E-05
 12    8     4.91088599803429E-07   9.82177199606859E-06
 13    8     1.06419158331737E-08   2.23480232496647E-07
 14    8     7.87748554857138E-08   1.73304682068570E-06
