    time    temp    dens
   2.07821909136980E-02   3.57414997645966E-01   4.40190794613911E+07
     nin     zin       y       x
  1    0     8.57280381654401E-01   8.57280381654401E-01
  0    1     8.21182042106395E-16   8.21182042106395E-16
  1    1     5.54640580449294E-14   1.10928116089859E-13
  2    1     2.73343933980818E-09   8.20031801942454E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95220225643087E-07   1.98088090257235E-06
  4    2     2.71013041929739E-07   1.62607825157844E-06
  3    3     3.37704911407251E-23   2.02622946844350E-22
  4    3     4.05157768186984E-18   2.83610437730889E-17
  5    3     7.91179133836381E-18   6.32943307069105E-17
  6    3     4.65469888352087E-09   4.18922899516878E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63638044549130E-15   3.27274240094217E-14
  6    4     1.34207774804461E-14   1.34207774804461E-13
  7    4     1.61375176916437E-14   1.77512694608081E-13
  8    4     3.38970845905831E-06   4.06765015086997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76345285809196E-18   5.23979814390116E-17
  7    5     1.26529061743676E-15   1.51834874092411E-14
  8    5     1.60237552862477E-13   2.08308818721220E-12
  9    5     8.58958854350477E-07   1.20254239609067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99278604365068E-24   8.39134325238082E-23
  7    6     5.35513826259785E-23   6.96167974137720E-22
  8    6     9.63340659713502E-16   1.34867692359890E-14
  9    6     6.69718112525126E-15   1.00457716878769E-13
 10    6     1.00419058528931E-14   1.60670493646289E-13
 11    6     3.60983063901769E-07   6.13671208633007E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70335747427469E-25   5.55503621141203E-24
  9    7     2.80817246068185E-17   4.49307593709095E-16
 10    7     3.30304695678990E-16   5.61517982654283E-15
 11    7     2.97580717279908E-16   5.35645291103834E-15
 12    7     6.24143675416273E-17   1.18587298329092E-15
 13    7     6.94641580898742E-09   1.38928316179748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37224138974798E-20   2.60725864052116E-19
 12    8     2.15147696869639E-18   4.30295393739277E-17
 13    8     1.50851147030869E-16   3.16787408764825E-15
 14    8     1.50975535949801E-10   3.32146179089562E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75945382058011E-20   3.87079840527624E-19
 14    9     9.79687654840057E-22   2.25328160613213E-20
 15    9     2.87375203281649E-21   6.89700487875958E-20
 16    9     3.67883911723133E-21   9.19709779307833E-20
 17    9     1.33695814322450E-13   3.47609117238370E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.99763921763399E-23   2.49940980440850E-21
 16   10     1.21940773566906E-21   3.17046011273956E-20
 17   10     7.22901056836564E-23   1.95183285345872E-21
 18   10     5.62036242398834E-22   1.57370147871673E-20
 19   10     3.51636300105734E-23   1.01974527030663E-21
 20   10     2.97373085344978E-22   8.92119256034935E-21
 21   10     9.38605728655697E-23   2.90967775883266E-21
 22   10     1.88201718134045E-14   6.02245498028945E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62653468142110E-24   1.57302179168317E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.50910016988935E-23   7.77821052665697E-22
 21   11     2.19148558085729E-22   7.01275385874334E-21
 22   11     6.21694159092832E-22   2.05159072500634E-20
 23   11     2.52897266508896E-23   8.59850706130246E-22
 24   11     4.68738593889554E-15   1.64058507861344E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.84120459899661E-25   1.59759751766888E-23
 22   12     4.04335420047671E-15   1.37474042816208E-13
 23   12     3.03029720851710E-24   1.06060402298098E-22
 24   12     8.24191893887033E-16   2.96709081799332E-14
 25   12     3.02470645895235E-24   1.11914138981237E-22
 26   12     4.19622515724015E-17   1.59456555975126E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.70498453327602E-19   3.48199381331041E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94088950854200E-23   1.73399138375848E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27525944028683E-25   4.20835615294655E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.01309795368180E-24   7.04584283788630E-23
 23   13     2.23569805419285E-25   8.04851299509425E-24
 24   13     4.94349403339365E-23   1.82909279235565E-21
 25   13     2.75238065237906E-25   1.04590464790404E-23
 26   13     5.93525758535971E-19   2.31475045829029E-17
 27   13     2.55487868003663E-25   1.02195147201465E-23
 28   13     3.20339860413865E-16   1.31339342769685E-14
 29   13     4.54572794112443E-24   1.90920573527226E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.55794996132172E-23   1.15107748259478E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.54296849945860E-25   6.17187399783439E-24
 27   14     2.53551387811819E-25   1.03956069002846E-23
 28   14     3.27888083706131E-16   1.37712995156575E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.35715412733817E-21   1.91714781602879E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11430958290351E-16   5.12582408135615E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
