    time    temp    dens
   6.53903197811778E-01   8.19790489366925E-01   1.41310542250182E+03
     nin     zin       y       x
  1    0     7.13958843769784E-02   7.13958843769784E-02
  0    1     2.98581937803685E-11   2.98581937803685E-11
  1    1     6.73855324557356E-10   1.34771064911471E-09
  2    1     5.26125161263610E-08   1.57837548379083E-07
  1    2     6.72020508559540E-20   2.01606152567862E-19
  2    2     1.53961374719778E-04   6.15845498879113E-04
  4    2     9.51461422347579E-08   5.70876853408547E-07
  3    3     2.29056711950358E-18   1.37434027170215E-17
  4    3     1.98602826346347E-12   1.39021978442443E-11
  5    3     2.27370951767876E-12   1.81896761414300E-11
  6    3     2.13977726709463E-06   1.92579954038517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72957067534131E-11   1.55661360780717E-10
  6    4     3.10778996590975E-07   3.10778996590975E-06
  7    4     6.30360417080422E-12   6.93396458788464E-11
  8    4     2.13314180991657E-08   2.55977017189989E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30762188608725E-13   5.83838407469597E-12
  7    5     4.12158175947843E-12   4.94589811137412E-11
  8    5     4.90239225869529E-08   6.37310993630387E-07
  9    5     4.29436344868547E-10   6.01210882815966E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65311484657059E-15   1.03837378158847E-13
  7    6     3.16721810432113E-12   4.11738353561747E-11
  8    6     1.73190326181407E-10   2.42466456653970E-09
  9    6     7.60822999813275E-11   1.14123449971991E-09
 10    6     1.05618748235721E-05   1.68989997177153E-04
 11    6     1.05758027943990E-08   1.79788647504783E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88561833264257E-19   2.63986566569960E-18
  8    7     4.87575329602787E-11   7.31362994404181E-10
  9    7     1.12492904213163E-10   1.79988646741061E-09
 10    7     4.08122730373845E-10   6.93808641635537E-09
 11    7     3.67289022162011E-10   6.61120239891621E-09
 12    7     5.69507492624630E-10   1.08206423598680E-08
 13    7     1.99680224576849E-06   3.99360449153698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51862049696198E-17   1.20297927951392E-15
  9    8     3.78850415112344E-19   6.44045705690984E-18
 10    8     2.62982259688034E-15   4.73368067438461E-14
 11    8     2.21968191862490E-12   4.21739564538730E-11
 12    8     1.00846788716449E-10   2.01693577432898E-09
 13    8     6.93595670132710E-09   1.45655090727869E-07
 14    8     3.81554814570001E-06   8.39420592054003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50887835495219E-18   2.86686887440915E-17
 11    9     2.06219930793011E-18   4.12439861586022E-17
 12    9     1.25285451656513E-13   2.63099448478678E-12
 13    9     7.31618919577331E-11   1.60956162307013E-09
 14    9     4.07331827514784E-12   9.36863203284003E-11
 15    9     1.19444715170849E-11   2.86667316410037E-10
 16    9     9.02123687557210E-08   2.25530921889303E-06
 17    9     9.68104012087054E-10   2.51707043142634E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00280801860305E-21   2.10589683906640E-20
 12   10     7.25732414214030E-18   1.59661131127087E-16
 13   10     1.29572629569634E-16   2.98017048010159E-15
 14   10     4.43357235494435E-13   1.06405736518665E-11
 15   10     1.40079233116033E-11   3.50198082790082E-10
 16   10     2.00995009717999E-11   5.22587025266797E-10
 17   10     3.91282157611935E-12   1.05646182555222E-10
 18   10     2.51446909604555E-11   7.04051346892755E-10
 19   10     1.74723174852707E-12   5.06697207072851E-11
 20   10     1.23893006034038E-11   3.71679018102115E-10
 21   10     5.08562091726151E-12   1.57654248435107E-10
