    time    temp    dens
   9.44043619559918E-02   1.12784683583023E+00   4.69611542172815E+05
     nin     zin       y       x
  1    0     7.64194594304936E-01   7.64194594304936E-01
  0    1     9.34577951501088E-14   9.34577951501088E-14
  1    1     2.27670665292191E-12   4.55341330584382E-12
  2    1     1.29154706977938E-08   3.87464120933814E-08
  1    2     7.13948344867334E-25   2.14184503460200E-24
  2    2     1.89542150506749E-05   7.58168602026997E-05
  4    2     2.10688621772702E-07   1.26413173063621E-06
  3    3     1.19130653435348E-21   7.14783920612087E-21
  4    3     9.07294073866104E-15   6.35105851706273E-14
  5    3     1.02541038475816E-14   8.20328307806529E-14
  6    3     5.02160316854077E-07   4.51944285168669E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00699179186698E-14   1.80629261268028E-13
  6    4     2.36182913241019E-11   2.36182913241019E-10
  7    4     1.52820478144070E-13   1.68102525958477E-12
  8    4     1.73379176917943E-06   2.08055012301531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97454842650168E-16   7.67200326915185E-15
  7    5     5.45593870150585E-14   6.54712644180702E-13
  8    5     1.32862252161413E-06   1.72720927809837E-05
  9    5     6.04613214247779E-07   8.46458499946891E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36057874427911E-19   5.23269449313494E-18
  7    6     1.10729229384565E-14   1.43947998199934E-13
  8    6     1.10252016430638E-13   1.54352823002893E-12
  9    6     4.07676655982675E-13   6.11514983974012E-12
 10    6     6.28338729054406E-06   1.00534196648705E-04
 11    6     8.07620136391693E-07   1.37295423186588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42882566091491E-23   3.40035592528087E-22
  8    7     5.93954179844176E-15   8.90931269766263E-14
  9    7     2.45054280060010E-14   3.92086848096016E-13
 10    7     1.14225014298850E-13   1.94182524308045E-12
 11    7     1.02908481022983E-13   1.85235265841370E-12
 12    7     8.31787583428444E-11   1.58039640851404E-09
 13    7     5.94450449694446E-07   1.18890089938889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05402736526607E-20   1.68644378442571E-19
  9    8     3.65551213345880E-23   6.21437062687996E-22
 10    8     8.23481708324918E-19   1.48226707498485E-17
 11    8     2.12979891813454E-16   4.04661794445562E-15
 12    8     6.13993234179742E-15   1.22798646835948E-13
 13    8     4.30495603032568E-13   9.04040766368392E-12
 14    8     3.02670173644332E-08   6.65874382017530E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
