    time    temp    dens
   2.23463078545110E-02   4.13769180744787E-01   3.54076916028817E+07
     nin     zin       y       x
  1    0     8.54094327032991E-01   8.54094327032991E-01
  0    1     1.05091505051232E-15   1.05091505051232E-15
  1    1     6.29738886519070E-14   1.25947777303814E-13
  2    1     2.75743718058909E-09   8.27231154176728E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85054395219393E-07   2.34021758087757E-06
  4    2     2.70646476745305E-07   1.62387886047183E-06
  3    3     3.89210774215262E-23   2.33526464529157E-22
  4    3     7.20681908664290E-18   5.04477336065003E-17
  5    3     1.37028363436851E-17   1.09622690749481E-16
  6    3     6.53957857472360E-09   5.88562071725124E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13579871003928E-15   3.72221883903535E-14
  6    4     1.61916215485503E-14   1.61916215485503E-13
  7    4     1.94669463054291E-14   2.14136409359720E-13
  8    4     3.54813193972671E-06   4.25775832767205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92063475747612E-18   7.61269823322373E-17
  7    5     1.55845507456490E-15   1.87014608947787E-14
  8    5     1.69390529978375E-13   2.20207688971888E-12
  9    5     9.55282509456121E-07   1.33739551323857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87484601930971E-23   3.44981522317165E-22
  7    6     6.92986114974381E-23   9.00881949466695E-22
  8    6     1.16736186244220E-15   1.63430660741908E-14
  9    6     8.02947539030566E-15   1.20442130854585E-13
 10    6     3.07170344934553E-14   4.91472551895285E-13
 11    6     4.37514461678606E-07   7.43774584853631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22615144061095E-24   1.83922716091642E-23
  9    7     3.72358901094212E-17   5.95774241750739E-16
 10    7     4.31515245558562E-16   7.33575917449556E-15
 11    7     3.88764126507031E-16   6.99775427712656E-15
 12    7     8.15391108291172E-17   1.54924310575323E-15
 13    7     9.12638959608685E-09   1.82527791921737E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.42721105038240E-20   4.61170099572656E-19
 12    8     3.04684766494592E-18   6.09369532989185E-17
 13    8     2.13630210863792E-16   4.48623442813962E-15
 14    8     2.14876746888183E-10   4.72728843154003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69950602921850E-20   5.93891326428070E-19
 14    9     1.50312143222978E-21   3.45717929412849E-20
 15    9     4.40915862497600E-21   1.05819806999424E-19
 16    9     6.72603275076481E-21   1.68150818769120E-19
 17    9     2.02825063842166E-13   5.27345165989632E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
