    time    temp    dens
   2.71139490686057E+00   2.19546130481493E-01   1.98215046543416E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70048982319867E-15   4.08117557567681E-14
 13   12     1.02510382481094E-09   2.56275956202735E-08
 14   12     3.27517861075562E-09   8.51546438796461E-08
 15   12     1.40444590189156E-09   3.79200393510720E-08
 16   12     1.11966197092298E-09   3.13505351858434E-08
 17   12     2.54757637790813E-10   7.38797149593358E-09
 18   12     3.12262684524606E-11   9.36788053573818E-10
 19   12     4.76722668314983E-12   1.47784027177645E-10
 20   12     2.48383335801931E-15   7.94826674566179E-14
 21   12     5.54894411760075E-16   1.83115155880825E-14
 22   12     1.26777847339682E-21   4.31044680954920E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.17876361410764E-22   2.38647853966799E-20
 14   13     2.42270052260819E-12   6.54129141104212E-11
 15   13     6.88184728222784E-14   1.92691723902379E-12
 16   13     4.32040201167355E-10   1.25291658338533E-08
 17   13     1.11553441912480E-09   3.34660325737440E-08
 18   13     4.02646546242591E-10   1.24820429335203E-08
 19   13     7.25733658111914E-15   2.32234770595813E-13
 20   13     4.11982548787835E-16   1.35954241099986E-14
 21   13     8.05628479741753E-21   2.73913683112196E-19
 22   13     1.18213661031005E-23   4.13747813608517E-22
 23   13     1.48493211652488E-16   5.34575561948956E-15
 24   13     5.60056877033295E-22   2.07221044502319E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.18680703546351E-16   1.17230596992978E-14
 15   14     8.15201151047696E-13   2.36408333803832E-11
 16   14     3.52886119846991E-10   1.05865835954097E-08
 17   14     1.88301226964900E-09   5.83733803591191E-08
 18   14     8.80950878247854E-09   2.81904281039313E-07
 19   14     6.78557946494710E-09   2.23924122343254E-07
 20   14     7.08031047918416E-09   2.40730556292262E-07
 21   14     1.29775791574180E-09   4.54215270509631E-08
 22   14     1.11942292161873E-10   4.02992251782744E-09
 23   14     1.98147437721885E-15   7.33145519570975E-14
 24   14     3.29360937257069E-12   1.25157156157686E-10
 25   14     1.72493047782065E-18   6.72722886350054E-17
 26   14     7.50249475004363E-24   3.00099790001745E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53294375885601E-13   4.75212565245362E-12
 17   15     8.94181987355176E-16   2.86138235953656E-14
 18   15     1.53479429074720E-09   5.06482115946576E-08
 19   15     3.84389922280802E-09   1.30692573575473E-07
 20   15     6.13619328074638E-09   2.14766764826123E-07
 21   15     1.69286517954721E-09   6.09431464636994E-08
 22   15     3.83794293646142E-09   1.42003888649073E-07
 23   15     6.50110831555814E-10   2.47042115991209E-08
 24   15     1.44349368804723E-11   5.62962538338418E-10
 25   15     1.43395840901203E-14   5.73583363604811E-13
 26   15     6.74774550263028E-15   2.76657565607842E-13
 27   15     3.37384865196106E-20   1.41701643382365E-18
 28   15     1.03685321152573E-23   4.45846880956064E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.76713578492698E-22   1.84548345117663E-20
 17   16     3.61602356666608E-16   1.19328777699981E-14
 18   16     2.18251387860282E-10   7.42054718724960E-09
 19   16     1.09787438500659E-10   3.84256034752305E-09
 20   16     3.29315662833292E-10   1.18553638619985E-08
 21   16     3.00585274291893E-09   1.11216551488001E-07
 22   16     3.19764356792366E-09   1.21510455581099E-07
 23   16     8.03953239980445E-10   3.13541763592374E-08
 24   16     1.49292881922225E-09   5.97171527688901E-08
 25   16     2.05293633953933E-09   8.41703899211127E-08
 26   16     1.12155922097288E-08   4.71054872808611E-07
 27   16     6.08862340108667E-11   2.61810806246727E-09
 28   16     1.16900479956751E-14   5.14362111809705E-13
 29   16     5.00056313335676E-20   2.25025341001054E-18
 30   16     9.95904209201599E-20   4.58115936232735E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.14261569582710E-18   2.49991549353949E-16
 19   17     8.00914380384166E-20   2.88329176938300E-18
 20   17     6.76451463507533E-12   2.50287041497787E-10
 21   17     2.81216849744733E-13   1.06862402902999E-11
 22   17     7.29518262730819E-11   2.84512122465019E-09
 23   17     2.02679023816880E-10   8.10716095267522E-09
 24   17     1.72719148003611E-09   7.08148506814807E-08
 25   17     2.55707641474764E-08   1.07397209419401E-06
 26   17     6.07823629793233E-09   2.61364160811090E-07
 27   17     5.02887927371463E-10   2.21270688043444E-08
 28   17     1.11528921343648E-09   5.01880146046418E-08
 29   17     2.15664541614741E-11   9.92056891427807E-10
 30   17     2.26296355449283E-14   1.06359287061163E-12
 31   17     1.59147913889416E-21   7.63909986669197E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27407171366326E-17   2.38414725119204E-15
 21   18     1.16802917841990E-14   4.55531379583760E-13
 22   18     1.51634583780665E-12   6.06538335122660E-11
 23   18     3.07543779153322E-11   1.26092949452862E-09
 24   18     3.11279420931675E-09   1.30737356791303E-07
 25   18     2.61361417205570E-09   1.12385409398395E-07
 26   18     9.55362871817234E-09   4.20359663599583E-07
 27   18     1.95122940105430E-08   8.78053230474437E-07
 28   18     1.07671818728420E-08   4.95290366150734E-07
 29   18     6.00642251898685E-10   2.82301858392382E-08
 30   18     9.24310370335974E-11   4.43668977761268E-09
 31   18     1.84153511688573E-14   9.02352207274006E-13
 32   18     6.79858659404595E-16   3.39929329702298E-14
 33   18     7.03299892193804E-23   3.58682945018840E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00300699383684E-15   8.21232867473103E-14
 23   19     4.72054127317456E-17   1.98262733473332E-15
 24   19     4.86804809558508E-12   2.09326068110158E-10
 25   19     1.10646019620003E-11   4.86842486328011E-10
 26   19     8.77556184396681E-10   3.94900282978506E-08
 27   19     1.58730722324638E-09   7.30161322693336E-08
 28   19     1.52003508204823E-09   7.14416488562668E-08
 29   19     7.69697732631117E-10   3.69454911662936E-08
 30   19     6.79581950015198E-10   3.32995155507447E-08
 31   19     1.22937737082153E-10   6.14688685410767E-09
 32   19     8.62554735639474E-11   4.39902915176132E-09
 33   19     1.72290282465649E-14   8.95909468821376E-13
 34   19     5.64811333155506E-19   2.99350006572418E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10531808878481E-22   2.14423359728962E-20
 23   20     2.32382701964515E-17   9.99245618447414E-16
 24   20     3.98049156968042E-15   1.75141629065938E-13
 25   20     4.22230548490780E-13   1.90003746820851E-11
 26   20     9.21731143379776E-12   4.23996325954697E-10
 27   20     7.18932223357848E-11   3.37898144978188E-09
 28   20     1.12375300156555E-09   5.39401440751463E-08
 29   20     6.52628360331777E-10   3.19787896562571E-08
 30   20     2.47947029871480E-09   1.23973514935740E-07
 31   20     2.38591859830363E-09   1.21681848513485E-07
 32   20     3.33532073539148E-09   1.73436678240357E-07
 33   20     2.92646872900368E-14   1.55102842637195E-12
 34   20     1.39837798474739E-16   7.55124111763592E-15
 35   20     8.30726604045370E-23   4.56899632224954E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04142577243400E-20   4.68641597595299E-19
 25   21     4.93754824419796E-22   2.27127219233106E-20
 26   21     8.59505417714142E-17   4.03967546325647E-15
 27   21     8.62819250395917E-15   4.14153240190040E-13
 28   21     1.06235266172315E-12   5.20552804244344E-11
 29   21     1.71800175474281E-10   8.59000877371408E-09
 30   21     2.80648264991801E-10   1.43130615145819E-08
 31   21     1.18360151145219E-09   6.15472785955140E-08
 32   21     7.94129049929931E-10   4.20888396462863E-08
 33   21     6.73766140238091E-11   3.63833715728569E-09
 34   21     2.56751607738610E-15   1.41213384256236E-13
 35   21     2.16289319908081E-20   1.21122019148526E-18
 36   21     1.77810130027101E-24   1.01351774115448E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48459766025655E-23   4.45776090032058E-21
 26   22     2.35266413459597E-20   1.12927878460607E-18
 27   22     1.48626983376856E-16   7.28272218546596E-15
 28   22     8.89951819188616E-13   4.44975909594308E-11
 29   22     1.35210724536995E-11   6.89574695138674E-10
 30   22     1.16672253223360E-10   6.06695716761472E-09
 31   22     5.19163473283282E-10   2.75156640840139E-08
 32   22     3.92892371200396E-10   2.12161880448214E-08
 33   22     8.05897989962939E-11   4.43243894479617E-09
 34   22     1.64744367483841E-12   9.22568457909510E-11
