    time    temp    dens
   7.72489206224601E+00   7.78478610945273E-02   8.57112220025645E-01
     nin     zin       y       x
  1    0     1.64626621464108E-10   1.64626621464108E-10
  0    1     1.60243702961624E-12   1.60243702961624E-12
  1    1     3.41876804208201E-16   6.83753608416403E-16
  2    1     1.89613101651570E-08   5.68839304954711E-08
  1    2     1.35739629797033E-15   4.07218889391099E-15
  2    2     1.54854780618709E-04   6.19419122474837E-04
  4    2     2.22026750306775E-10   1.33216050184065E-09
  3    3     1.53208442992902E-08   9.19250657957414E-08
  4    3     1.68856557897560E-09   1.18199590528292E-08
  5    3     6.87692781367280E-15   5.50154225093824E-14
  6    3     3.65255907086023E-12   3.28730316377421E-11
  3    4     7.36236609135824E-20   5.15365626395077E-19
  5    4     8.76937338156299E-07   7.89243604340669E-06
  6    4     3.69892178014952E-07   3.69892178014952E-06
  7    4     7.38176655938719E-13   8.11994321532591E-12
  8    4     1.16559731436217E-21   1.39871677723461E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35538107441047E-15   9.35538107441047E-14
  6    5     2.29215724110973E-08   2.52137296522070E-07
  7    5     6.70082322338547E-16   8.04098786806256E-15
  8    5     3.91923659494514E-24   5.09500757342868E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842716709857E-07   7.93011260051828E-06
  7    6     6.53539964697976E-08   8.49601954107369E-07
  8    6     5.55020509046755E-08   7.77028712665457E-07
  9    6     3.13260129221690E-12   4.69890193832535E-11
 10    6     1.61870631586185E-08   2.58993010537896E-07
 11    6     3.15434669387248E-17   5.36238937958322E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77406445852967E-19   4.90628379608857E-18
  7    7     3.49559822226775E-10   4.89383751117486E-09
  8    7     9.98443034416132E-06   1.49766455162420E-04
  9    7     8.82278929862361E-08   1.41164628777978E-06
 10    7     9.81016054333087E-09   1.66772729236625E-07
 11    7     6.45651450231367E-12   1.16217261041646E-10
 12    7     3.16545174680174E-13   6.01435831892330E-12
 13    7     5.04073203376710E-21   1.00814640675342E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58804592259031E-22   2.38206888388546E-21
  8    8     1.01543833473938E-07   1.62470133558301E-06
  9    8     1.84495528175042E-09   3.13642397897571E-08
 10    8     1.85503918483250E-07   3.33907053269851E-06
 11    8     6.57380441242241E-07   1.24902283836026E-05
 12    8     6.66754067054875E-07   1.33350813410975E-05
 13    8     3.53761674431126E-08   7.42899516305366E-07
