    time    temp    dens
   7.48874068086183E-01   7.56948877717947E-01   9.40781069941567E+02
     nin     zin       y       x
  1    0     5.13878239074366E-07   5.13878239074366E-07
  0    1     2.04859201097345E-12   2.04859201097345E-12
  1    1     1.65493517338412E-13   3.30987034676824E-13
  2    1     1.86242087933645E-09   5.58726263800936E-09
  1    2     7.50361255597483E-20   2.25108376679245E-19
  2    2     1.54998257375457E-04   6.19993029501829E-04
  4    2     8.76269349476103E-08   5.25761609685662E-07
  3    3     4.68896152062276E-13   2.81337691237366E-12
  4    3     6.50621673748103E-10   4.55435171623672E-09
  5    3     7.54095471278518E-14   6.03276377022814E-13
  6    3     1.77948817859752E-06   1.60153936073777E-05
  3    4     1.93874569930252E-21   1.35712198951177E-20
  5    4     3.75965194850243E-09   3.38368675365219E-08
  6    4     4.04241057995621E-07   4.04241057995621E-06
  7    4     7.96081594550421E-17   8.75689754005463E-16
  8    4     1.26178018950381E-09   1.51413622740457E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53258436027323E-18   8.53258436027323E-17
  6    5     5.71439289333383E-10   6.28583218266722E-09
  7    5     4.14085743337961E-09   4.96902892005553E-08
  8    5     6.77790403096991E-09   8.81127524026088E-08
  9    5     1.00185257693230E-15   1.40259360770522E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31289921425113E-08   1.57547905710136E-07
  7    6     2.86493935128049E-08   3.72442115666464E-07
  8    6     4.86352805627108E-08   6.80893927877951E-07
  9    6     5.18848609601603E-13   7.78272914402404E-12
 10    6     9.79803550694582E-06   1.56768568111133E-04
 11    6     1.25745591116921E-13   2.13767504898766E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.52962553563473E-20   1.23885131963251E-18
  7    7     1.08379465238733E-11   1.51731251334226E-10
  8    7     3.09973128439827E-07   4.64959692659740E-06
  9    7     5.29790270133332E-08   8.47664432213331E-07
 10    7     3.07790497341295E-08   5.23243845480201E-07
 11    7     1.42440087692379E-08   2.56392157846282E-07
 12    7     3.19150036180132E-07   6.06385068742250E-06
 13    7     1.28352201771140E-06   2.56704403542280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58802377713311E-23   2.38203566569966E-22
  8    8     1.40797001492641E-09   2.25275202388226E-08
  9    8     6.52233432893389E-12   1.10879683591876E-10
 10    8     6.46681601059875E-09   1.16402688190778E-07
 11    8     7.00208974146081E-08   1.33039705087755E-06
 12    8     2.26127070361983E-07   4.52254140723966E-06
 13    8     1.41771414497493E-07   2.97719970444736E-06
 14    8     4.13904228125666E-06   9.10589301876465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33850025888950E-24   1.24754504401121E-22
  9    9     2.45945743786163E-20   4.42702338815094E-19
 10    9     3.52983842481092E-11   6.70669300714074E-10
 11    9     8.85519774468498E-11   1.77103954893700E-09
 12    9     1.52284728542862E-09   3.19797929940010E-08
 13    9     5.33449193134426E-08   1.17358822489574E-06
 14    9     7.26394006413666E-10   1.67070621475143E-08
 15    9     8.84230837170104E-10   2.12215400920825E-08
 16    9     7.58817727203330E-08   1.89704431800833E-06
 17    9     1.50430035159509E-14   3.91118091414724E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17329996542171E-14   8.34659993084342E-13
 11   10     1.55729741055399E-12   3.27032456216338E-11
 12   10     1.48684160338238E-10   3.27105152744124E-09
 13   10     9.80518276725391E-11   2.25519203646840E-09
 14   10     5.40286488104662E-09   1.29668757145119E-07
 15   10     2.52713965833777E-08   6.31784914584443E-07
 16   10     2.75738174407965E-09   7.16919253460710E-08
 17   10     1.62478828227337E-10   4.38692836213809E-09
 18   10     5.14409029018638E-10   1.44034528125219E-08
 19   10     5.82102680969044E-14   1.68809777481023E-12
 20   10     1.94655063738648E-11   5.83965191215943E-10
 21   10     5.02589965942006E-15   1.55802889442022E-13
 22   10     1.14656472578268E-12   3.66900712250458E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.81081218893523E-23   6.18378681565751E-22
 12   11     8.14921624195427E-15   1.87431973564948E-13
 13   11     9.89976461616725E-14   2.37594350788014E-12
 14   11     2.62000604147784E-10   6.55001510369461E-09
 15   11     1.97289501238103E-10   5.12952703219069E-09
 16   11     5.81263718132671E-10   1.56941203895821E-08
 17   11     3.57108133615343E-10   9.99902774122959E-09
 18   11     6.10567585957418E-10   1.77064599927651E-08
 19   11     1.33993699109633E-10   4.01981097328898E-09
