    time    temp    dens
   1.90317114435390E-03   4.00309037589626E-01   3.43352040713740E+10
     nin     zin       y       x
  1    0     8.75871938690728E-01   8.75871938690728E-01
  0    1     1.07663064457328E-18   1.07663064457328E-18
  1    1     6.64951881801851E-17   1.32990376360370E-16
  2    1     7.02615784976012E-11   2.10784735492804E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52187704097731E-10   1.00875081639092E-09
  4    2     2.75476819735948E-07   1.65286091841569E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94972116692802E-22   1.36480481684961E-21
  5    3     3.73670492371769E-22   2.98936393897415E-21
  6    3     6.21094976193551E-11   5.58985478574196E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99743726613771E-18   4.49769353952394E-17
  6    4     1.92994466150958E-17   1.92994466150958E-16
  7    4     2.32052898000647E-17   2.55258187800711E-16
  8    4     2.12155804748548E-07   2.54586965698258E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06201886278608E-22   4.46822074906469E-21
  7    5     9.49759613915062E-20   1.13971153669807E-18
  8    5     1.07533616418392E-17   1.39793701343909E-16
  9    5     2.96221468214823E-09   4.14710055500752E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.75294745049819E-21   5.25412643069747E-20
  9    6     2.58799532122745E-20   3.88199298184118E-19
 10    6     3.83027513071857E-20   6.12844020914972E-19
 11    6     4.88676297332042E-11   8.30749705464471E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.31056282421890E-24   6.89690051875024E-23
 10    7     5.00993626758471E-23   8.51689165489400E-22
 11    7     4.51359156624878E-23   8.12446481924781E-22
 12    7     9.46677486166025E-24   1.79868722371545E-22
 13    7     3.96680861054636E-14   7.93361722109273E-13
