    time    temp    dens
   3.13581590190028E-02   7.99805482984919E-01   1.28133672020856E+07
     nin     zin       y       x
  1    0     8.33450982026662E-01   8.33450982026662E-01
  0    1     3.28283200367031E-15   3.28283200367031E-15
  1    1     1.09870806123238E-13   2.19741612246476E-13
  2    1     3.11661151932982E-09   9.34983455798946E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56320141048223E-06   6.25280564192891E-06
  4    2     2.68551259007343E-07   1.61130755404406E-06
  3    3     6.22133656959456E-23   3.73280194175674E-22
  4    3     9.61463104980711E-17   6.73024173486498E-16
  5    3     1.26389107961995E-16   1.01111286369596E-15
  6    3     4.11260603000144E-08   3.70134542700129E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36113886356653E-15   5.72502497720988E-14
  6    4     4.88293764860614E-14   4.88293764860614E-13
  7    4     4.04089368819326E-14   4.44498305701259E-13
  8    4     4.06581672124798E-06   4.87898006549758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49493848796873E-17   3.84443233676561E-16
  7    5     3.90229194604226E-15   4.68275033525072E-14
  8    5     1.08366726967878E-09   1.40876745058242E-08
  9    5     1.46820245836446E-06   2.05548344171024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70497763361343E-21   3.24597316033612E-20
  7    6     4.05963384113078E-19   5.27752399347001E-18
  8    6     2.82210515038028E-15   3.95094721053240E-14
  9    6     1.81084033588260E-14   2.71626050382390E-13
 10    6     7.13833839047860E-09   1.14213414247658E-07
 11    6     1.01789434842370E-06   1.73042039232029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.19777759334605E-19   4.79666639001908E-18
  9    7     1.30629029029791E-16   2.09006446447666E-15
 10    7     1.47353088783953E-15   2.50500250932720E-14
 11    7     1.32754508975736E-15   2.38958116156326E-14
 12    7     3.15095879065315E-16   5.98682170224098E-15
 13    7     3.13083029995713E-08   6.26166059991426E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41345092009882E-22   2.54421165617788E-21
 11    8     3.25130866607307E-19   6.17748646553883E-18
 12    8     1.53128966237418E-17   3.06257932474836E-16
 13    8     1.07366603397111E-15   2.25469867133932E-14
 14    8     1.07244077346145E-09   2.35936970161519E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83465366887109E-24   8.05277270462929E-23
 13    9     1.99169071066960E-19   4.38171956347312E-18
 14    9     1.10900081170834E-20   2.55070186692918E-19
 15    9     3.25307082843053E-20   7.80736998823327E-19
