    time    temp    dens
   6.55906632097984E-01   8.18963796158897E-01   1.40019615230022E+03
     nin     zin       y       x
  1    0     6.79550677669075E-02   6.79550677669075E-02
  0    1     3.01274507827007E-11   3.01274507827007E-11
  1    1     6.76354911788603E-10   1.35270982357721E-09
  2    1     5.10360532402561E-08   1.53108159720768E-07
  1    2     7.10230183643925E-20   2.13069055093178E-19
  2    2     1.54032720036620E-04   6.16130880146480E-04
  4    2     9.49807582673946E-08   5.69884549604368E-07
  3    3     2.42635350135785E-18   1.45581210081471E-17
  4    3     2.02526979310337E-12   1.41768885517236E-11
  5    3     2.30784564420195E-12   1.84627651536156E-11
  6    3     2.13306006740475E-06   1.91975406066427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82730918890604E-11   1.64457827001543E-10
  6    4     3.15562493454119E-07   3.15562493454119E-06
  7    4     6.08888573225209E-12   6.69777430547730E-11
  8    4     2.04195134959410E-08   2.45034161951292E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61587217767180E-13   6.17745939543898E-12
  7    5     4.25074461499057E-12   5.10089353798868E-11
  8    5     4.79522637988289E-08   6.23379429384775E-07
  9    5     4.02286554503704E-10   5.63201176305186E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57515410152369E-15   1.14901849218284E-13
  7    6     3.31411908233279E-12   4.30835480703263E-11
  8    6     1.87910716858298E-10   2.63075003601617E-09
  9    6     7.95528874093863E-11   1.19329331114079E-09
 10    6     1.05492485962803E-05   1.68787977540485E-04
 11    6     1.00827167747314E-08   1.71406185170433E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07917807804804E-19   2.91084930926725E-18
  8    7     5.16876940561802E-11   7.75315410842702E-10
  9    7     1.19242264456120E-10   1.90787623129792E-09
 10    7     4.32513583476211E-10   7.35273091909559E-09
 11    7     3.89198173648543E-10   7.00556712567378E-09
 12    7     5.89252332168627E-10   1.11957943112039E-08
 13    7     1.99603266391933E-06   3.99206532783865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39026243470912E-17   1.34244198955346E-15
  9    8     4.23912385351670E-19   7.20651055097839E-18
 10    8     2.90201328045085E-15   5.22362390481152E-14
 11    8     2.35165647601689E-12   4.46814730443209E-11
 12    8     1.06994235573347E-10   2.13988471146695E-09
 13    8     7.34539816338716E-09   1.54253361431130E-07
 14    8     3.83290267316277E-06   8.43238588095808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65960680715584E-18   3.15325293359609E-17
 11    9     2.27380170622439E-18   4.54760341244879E-17
 12    9     1.40661556385462E-13   2.95389268409470E-12
 13    9     7.79932423831236E-11   1.71585133242872E-09
 14    9     4.34226145456877E-12   9.98720134550816E-11
 15    9     1.27327205736978E-11   3.05585293768748E-10
 16    9     9.09164886809128E-08   2.27291221702282E-06
 17    9     9.35480579058528E-10   2.43224950555217E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19329662536601E-21   2.50592291326862E-20
 12   10     8.20760632748356E-18   1.80567339204638E-16
 13   10     1.45860130462976E-16   3.35478300064845E-15
 14   10     4.74264466847041E-13   1.13823472043290E-11
 15   10     1.49299584174461E-11   3.73248960436153E-10
 16   10     2.13697083300240E-11   5.55612416580624E-10
 17   10     4.15401565177235E-12   1.12158422597853E-10
 18   10     2.67148269001477E-11   7.48015153204137E-10
 19   10     1.85489964159802E-12   5.37920896063426E-11
 20   10     1.31750515257403E-11   3.95251545772210E-10
 21   10     5.39738048297489E-12   1.67318794972221E-10
 22   10     4.84170134036932E-09   1.54934442891818E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
