    time    temp    dens
   1.08400000000000E-03   8.95360000000000E-01   1.41250000000000E+11
     nin     zin       y       x
  1    0     8.76985518836906E-01   8.76985518836906E-01
  0    1     3.02761283528598E-19   3.02761283528598E-19
  1    1     9.16195717684269E-18   1.83239143536854E-17
  2    1     2.40146144325175E-11   7.20438432975526E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.45026799257300E-11   3.38010719702920E-10
  4    2     2.72683860056979E-07   1.63610316034188E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.59314373840157E-23   6.71520061688110E-22
  5    3     1.18389013225132E-22   9.47112105801052E-22
  6    3     1.79678093013021E-11   1.61710283711719E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99784468008086E-19   6.29806021207277E-18
  6    4     3.91477447362074E-18   3.91477447362074E-17
  7    4     4.70451124442328E-18   5.17496236886561E-17
  8    4     1.30107485083349E-08   1.56128982100019E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03006029868052E-23   1.13306632854858E-22
  7    5     1.03430658101258E-21   1.24116789721510E-20
  8    5     8.06442282920417E-18   1.04837496779654E-16
  9    5     2.38353390391788E-11   3.33694746548504E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.59330891818360E-24   5.03063248545704E-23
  9    6     2.27041980805443E-23   3.40562971208165E-22
 10    6     2.70755395852856E-19   4.33208633364569E-18
 11    6     1.21117135592366E-13   2.05899130507023E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.84727797218289E-17   1.76945559443658E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.98049870577042E-20   1.31570971526949E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
