    time    temp    dens
   3.53031535603418E-02   9.20027053440102E-01   8.97996080754555E+06
     nin     zin       y       x
  1    0     8.26028751148741E-01   8.26028751148741E-01
  0    1     4.77965365352712E-15   4.77965365352712E-15
  1    1     1.40767237026743E-13   2.81534474053486E-13
  2    1     3.45023928932091E-09   1.03507178679627E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23157608937322E-06   8.92630435749287E-06
  4    2     2.67642625191969E-07   1.60585575115181E-06
  3    3     8.09930865349999E-23   4.85958519209999E-22
  4    3     1.94980741145849E-16   1.36486518802095E-15
  5    3     2.37393524236382E-16   1.89914819389106E-15
  6    3     7.10225843278007E-08   6.39203258950206E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36894814181189E-15   6.63205332763070E-14
  6    4     1.28288554287878E-13   1.28288554287878E-12
  7    4     5.02296140957953E-14   5.52525755053748E-13
  8    4     4.10796212433225E-06   4.92955454919870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48734656244733E-17   6.03608121869207E-16
  7    5     5.46801771491127E-15   6.56162125789353E-14
  8    5     1.35173431622355E-08   1.75725461109062E-07
  9    5     1.64182603273807E-06   2.29855644583329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95529666853819E-21   8.34635600224583E-20
  7    6     6.37300478135259E-18   8.28490621575837E-17
  8    6     4.05547904768239E-15   5.67767066675534E-14
  9    6     2.54889788914881E-14   3.82334683372321E-13
 10    6     6.45708942396186E-08   1.03313430783390E-06
 11    6     1.28609374886547E-06   2.18635937307129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62108544496556E-18   5.43162816744834E-17
  9    7     2.15877035705382E-16   3.45403257128612E-15
 10    7     2.36452655355196E-15   4.01969514103833E-14
 11    7     2.13026793044740E-15   3.83448227480531E-14
 12    7     3.67431768460626E-15   6.98120360075189E-14
 13    7     4.70518188479843E-08   9.41036376959686E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51952306839680E-25   2.43123690943489E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01337040826667E-21   1.82406673488000E-20
 11    8     7.47821285297851E-19   1.42086044206592E-17
 12    8     2.88069341248924E-17   5.76138682497847E-16
 13    8     2.01980187610372E-15   4.24158393981781E-14
 14    8     1.80921455467166E-09   3.98027202027765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.97519150877408E-23   8.34790216842557E-22
 13    9     4.24761241397103E-19   9.34474731073627E-18
 14    9     2.36513025773460E-20   5.43979959278959E-19
 15    9     6.93771920049000E-20   1.66505260811760E-18
 16    9     1.93441540226610E-14   4.83603850566524E-13
 17    9     2.54655389979156E-12   6.62104013945805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98638682252645E-24   4.76732837406348E-23
 15   10     4.92287028489478E-18   1.23071757122370E-16
 16   10     6.65847863622754E-18   1.73120444541916E-16
 17   10     1.52907592183662E-18   4.12850498895888E-17
 18   10     9.39174212368509E-18   2.62968779463183E-16
 19   10     6.74196565384338E-19   1.95517003961458E-17
 20   10     4.46993078938834E-18   1.34097923681650E-16
 21   10     1.99266204951465E-18   6.17725235349542E-17
 22   10     3.66569704295030E-11   1.17302305374409E-09
 23   10     3.31295360545905E-22   1.09327468980149E-20
 24   10     2.06489421043047E-18   7.02064031546360E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
