    time    temp    dens
   4.96191130842984E+03   1.00000000000000E-02   3.23420805865429E-09
     nin     zin       y       x
  1    0     1.56438970617522E-10   1.56438970617522E-10
  0    1     1.05264388229026E-09   1.05264388229026E-09
  1    1     3.12641872962341E-16   6.25283745924682E-16
  2    1     2.01413636833360E-08   6.04240910500079E-08
  1    2     1.78691442023301E-13   5.36074326069903E-13
  2    2     1.82929988272830E-04   7.31719953091319E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989617768E-08   8.59115937706609E-08
  4    3     1.68870699955154E-09   1.18209489968608E-08
  5    3     6.71851543699038E-24   5.37481234959231E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498284045925E-20   9.41487988321472E-20
  5    4     8.76940542546702E-07   7.89246488292031E-06
  6    4     3.69892549886025E-07   3.69892549886025E-06
  7    4     1.61903787934546E-21   1.78094166728001E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29018550484769E-15   7.29018550484769E-14
  6    5     2.29223203560198E-08   2.52145523916218E-07
  7    5     2.46395703545230E-25   2.95674844254276E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239485E-07   7.93012295087383E-06
  7    6     6.53542291360259E-08   8.49604978768337E-07
  8    6     5.55029261334763E-08   7.77040965868668E-07
  9    6     1.87785625165609E-24   2.81678437748414E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23533814532902E-21   1.60593958892772E-20
  7    7     3.49507964214818E-10   4.89311149900745E-09
  8    7     1.00004580021162E-05   1.50006870031743E-04
  9    7     1.51247626829127E-21   2.41996202926604E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427170E-07   3.18820189483471E-06
  9    8     2.32612840450980E-09   3.95441828766666E-08
 10    8     1.85509249542027E-07   3.33916649175648E-06
 11    8     1.62226383891022E-22   3.08230129392941E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.56514207158403E-22   4.61725572885126E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     8.04036488434450E-23   1.60807297686890E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352972976E-07   1.88915470594595E-05
 11   10     1.50028647830725E-07   3.15060160444522E-06
