    time    temp    dens
   6.93015595735789E-01   8.01290484935956E-01   1.18709622002306E+03
     nin     zin       y       x
  1    0     1.34984865684338E-02   1.34984865684338E-02
  0    1     3.52768127273894E-11   3.52768127273894E-11
  1    1     6.62172957651740E-10   1.32434591530348E-09
  2    1     1.69162564316725E-08   5.07487692950176E-08
  1    2     3.32115381843999E-19   9.96346145531996E-19
  2    2     1.54754207539844E-04   6.19016830159378E-04
  4    2     9.19712304812155E-08   5.51827382887293E-07
  3    3     1.41921859474368E-17   8.51531156846210E-17
  4    3     3.68408546527531E-12   2.57885982569272E-11
  5    3     2.99200136492580E-12   2.39360109194064E-11
  6    3     1.99639361043934E-06   1.79675424939541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59290018781109E-11   8.63361016902998E-10
  6    4     4.03524711123327E-07   4.03524711123327E-06
  7    4     1.58344008894549E-12   1.74178409784004E-11
  8    4     7.55245079421346E-09   9.06294095305616E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63386784674039E-25   2.63386784674039E-24
  6    5     3.11338618918605E-12   3.42472480810466E-11
  7    5     1.46724471975239E-11   1.76069366370287E-10
  8    5     3.05068754125141E-08   3.96589380362683E-07
  9    5     6.02939250455638E-11   8.44114950637893E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35608923994262E-13   2.82730708793114E-12
  7    6     1.49418638377653E-11   1.94244229890949E-10
  8    6     2.70901099823997E-09   3.79261539753596E-08
  9    6     3.07178011888849E-10   4.60767017833273E-09
 10    6     1.02998273557362E-05   1.64797237691779E-04
 11    6     2.15561027980796E-09   3.66453747567353E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81584326073226E-18   6.74218056502516E-17
  8    7     3.05440848022767E-10   4.58161272034150E-09
  9    7     6.99893143957890E-10   1.11982903033262E-08
 10    7     2.48412005632709E-09   4.22300409575605E-08
 11    7     2.19609528225034E-09   3.95297150805062E-08
 12    7     2.07468041282058E-09   3.94189278435910E-08
 13    7     1.97379764227863E-06   3.94759528455726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59269514331959E-15   4.14831222931134E-14
  9    8     1.36968085747128E-17   2.32845745770118E-16
 10    8     6.91000859377529E-14   1.24380154687955E-12
 11    8     1.36894759469514E-11   2.60100042992076E-10
 12    8     6.39153412084586E-10   1.27830682416917E-08
 13    8     3.51976206570612E-08   7.39150033798286E-07
 14    8     4.13066436473532E-06   9.08746160241771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72317525362265E-17   7.07403298188304E-16
 11    9     5.42184863338204E-17   1.08436972667641E-15
 12    9     3.79725854256805E-12   7.97424293939291E-11
 13    9     4.96334138443614E-10   1.09193510457595E-08
 14    9     2.75860052323022E-11   6.34478120342950E-10
 15    9     8.04820998290886E-11   1.93157039589813E-09
 16    9     1.04221396275681E-07   2.60553490689203E-06
 17    9     2.59086675511920E-10   6.73625356330991E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96367273293721E-24   7.92734546587441E-23
 11   10     1.89794536300049E-19   3.98568526230104E-18
 12   10     3.15335975790693E-16   6.93739146739525E-15
 13   10     5.16268687084664E-15   1.18741798029473E-13
 14   10     3.30453347884439E-12   7.93088034922653E-11
 15   10     9.72387810275064E-11   2.43096952568766E-09
 16   10     1.31437489313910E-10   3.41737472216166E-09
 17   10     2.47000563390296E-11   6.66901521153800E-10
 18   10     1.64118629463175E-10   4.59532162496890E-09
 19   10     1.08414474436120E-11   3.14401975864749E-10
 20   10     8.51480360670299E-11   2.55444108201090E-09
 21   10     3.07711412769415E-11   9.53905379585187E-10
 22   10     4.80255279430759E-09   1.53681689417843E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03167017998173E-23   4.67284141395797E-22
 13   11     5.19331731512670E-21   1.24639615563041E-19
 14   11     8.11363450485507E-17   2.02840862621377E-15
 15   11     3.31496541942893E-16   8.61891009051522E-15
 16   11     1.62998119757552E-14   4.40094923345390E-13
 17   11     1.31503927541327E-14   3.68210997115716E-13
 18   11     2.64177121422040E-13   7.66113652123917E-12
 19   11     1.01380709963156E-13   3.04142129889468E-12
 20   11     2.09539112402828E-11   6.49571248448766E-10
 21   11     1.59970867597756E-08   5.11906776312820E-07
 22   11     1.78698159871993E-11   5.89703927577577E-10
 23   11     1.77082726800385E-13   6.02081271121309E-12
 24   11     2.99390580655074E-11   1.04786703229276E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
