    time    temp    dens
   7.19975329691934E-01   7.82193325020429E-01   1.05867364186669E+03
     nin     zin       y       x
  1    0     1.41794263552127E-05   1.41794263552127E-05
  0    1     8.04861225374388E-12   8.04861225374388E-12
  1    1     4.71978259541269E-12   9.43956519082539E-12
  2    1     1.98130834786809E-09   5.94392504360426E-09
  1    2     2.91052270698660E-20   8.73156812095979E-20
  2    2     1.54859771099549E-04   6.19439084398195E-04
  4    2     8.98472452284343E-08   5.39083471370606E-07
  3    3     1.51114233617552E-14   9.06685401705312E-14
  4    3     2.14936022484064E-10   1.50455215738845E-09
  5    3     5.57794599246554E-13   4.46235679397243E-12
  6    3     1.88845026028932E-06   1.69960523426038E-05
  3    4     7.19419579948322E-23   5.03593705963825E-22
  5    4     1.80056328244442E-09   1.62050695419997E-08
  6    4     4.24024373858412E-07   4.24024373858412E-06
  7    4     1.92803949172916E-15   2.12084344090208E-14
  8    4     3.19180352882232E-09   3.83016423458679E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20508557186033E-20   1.20508557186033E-19
  6    5     2.53137954471140E-10   2.78451749918254E-09
  7    5     1.94224389894005E-09   2.33069267872806E-08
  8    5     1.79059112933427E-08   2.32776846813455E-07
  9    5     4.84331483171091E-14   6.78064076439528E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49157141701103E-09   1.78988570041324E-08
  7    6     6.15934367023093E-09   8.00714677130020E-08
  8    6     3.70132518848446E-08   5.18185526387824E-07
  9    6     6.38926779738238E-12   9.58390169607357E-11
 10    6     1.00642949093786E-05   1.61028718550058E-04
 11    6     2.65348859703023E-12   4.51093061495139E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78202030097116E-21   2.31662639126251E-20
  7    7     2.82258189706338E-13   3.95161465588873E-12
  8    7     6.65268279333453E-08   9.97902419000180E-07
  9    7     3.17824842929201E-08   5.08519748686722E-07
 10    7     2.84814541225655E-08   4.84184720083614E-07
 11    7     1.44180588946296E-08   2.59525060103333E-07
 12    7     1.36666739379279E-07   2.59666804820629E-06
 13    7     1.69621077481201E-06   3.39242154962403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26813704872172E-11   1.16290192779548E-09
  9    8     3.16845830887073E-13   5.38637912508023E-12
 10    8     5.28402276424805E-10   9.51124097564649E-09
 11    8     8.73641468621771E-09   1.65991879038136E-07
 12    8     7.30969352264336E-08   1.46193870452867E-06
 13    8     1.32427866136444E-07   2.78098518886532E-06
 14    8     4.17701553814895E-06   9.18943418392769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30382349554792E-25   2.21649994243146E-24
  9    9     3.24226778486925E-23   5.83608201276465E-22
 10    9     1.18986203286748E-12   2.26073786244821E-11
 11    9     2.30379386381083E-12   4.60758772762165E-11
 12    9     3.94357083813169E-10   8.28149876007654E-09
 13    9     1.68413997277171E-08   3.70510794009775E-07
 14    9     5.14665133508487E-10   1.18372980706952E-08
 15    9     8.52463649665977E-10   2.04591275919835E-08
 16    9     9.73662908232390E-08   2.43415727058098E-06
 17    9     3.40242657631677E-13   8.84630909842359E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17248058572893E-16   2.34496117145787E-15
 11   10     2.04582813942890E-14   4.29623909280070E-13
 12   10     6.53136834368360E-12   1.43690103561039E-10
 13   10     1.60514392638115E-11   3.69183103067664E-10
 14   10     1.12032674228711E-09   2.68878418148907E-08
 15   10     8.10142576263769E-09   2.02535644065942E-07
 16   10     2.38334725875570E-09   6.19670287276482E-08
 17   10     2.82062908679568E-10   7.61569853434833E-09
 18   10     1.39796949342546E-09   3.91431458159128E-08
 19   10     2.41972344049329E-12   7.01719797743055E-11
 20   10     2.92547091624998E-10   8.77641274874995E-09
 21   10     1.18367322847042E-12   3.66938700825831E-11
 22   10     3.06931785279350E-10   9.82181712893918E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.23940483843151E-17   1.43506311283925E-15
 13   11     1.11446206591759E-15   2.67470895820221E-14
 14   11     5.91520681573938E-12   1.47880170393485E-10
 15   11     8.62833738406281E-12   2.24336771985633E-10
 16   11     1.04952420273964E-10   2.83371534739704E-09
 17   11     8.11296786583992E-11   2.27163100243518E-09
 18   11     3.75033209206504E-10   1.08759630669886E-08
 19   11     8.86109945134968E-11   2.65832983540490E-09
 20   11     8.43505161937107E-10   2.61486600200503E-08
 21   11     1.04118490503416E-08   3.33179169610930E-07
 22   11     1.54338539601045E-14   5.09317180683449E-13
 23   11     4.57809533606791E-19   1.55655241426309E-17
 24   11     1.45783523877820E-15   5.10242333572371E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43023296813651E-22   8.23255912352762E-21
 13   12     4.20770742954469E-18   1.05192685738617E-16
 14   12     5.85258659792389E-15   1.52167251546021E-13
 15   12     6.22869965251963E-14   1.68174890618030E-12
 16   12     4.29461177733863E-12   1.20249129765482E-10
 17   12     6.48755114506957E-12   1.88138983207018E-10
 18   12     3.08546980819819E-10   9.25640942459457E-09
 19   12     2.72099774368020E-10   8.43509300540862E-09
 20   12     3.54267536585170E-09   1.13365611707255E-07
 21   12     9.03279232623659E-10   2.98082146765807E-08
 22   12     1.88408035194880E-08   6.40587319662591E-07
 23   12     2.77061316040968E-22   9.69714606143389E-21
 24   12     6.26463286633847E-17   2.25526783188185E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.85954210334123E-25   2.60662599926967E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
