    time    temp    dens
   3.54193716092697E+02   1.00000000000000E-02   8.89185538511136E-06
     nin     zin       y       x
  1    0     5.73604046124983E-10   5.73604046124983E-10
  0    1     1.44102720130478E-10   1.44102720130478E-10
  1    1     3.05017119184952E-16   6.10034238369903E-16
  2    1     2.01399661261156E-08   6.04198983783467E-08
  1    2     1.33325151594474E-14   3.99975454783421E-14
  2    2     1.58956613583682E-04   6.35826454334727E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201619702778E-08   8.59209718216666E-08
  4    3     1.68870691170850E-09   1.18209483819595E-08
  5    3     6.82756938788701E-20   5.46205551030961E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34914053532468E-20   9.44398374727274E-20
  5    4     8.76940543143842E-07   7.89246488829457E-06
  6    4     3.69892549431578E-07   3.69892549431578E-06
  7    4     1.89839995760226E-17   2.08823995336249E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26590702551227E-15   7.26590702551227E-14
  6    5     2.29223202377051E-08   2.52145522614756E-07
  7    5     2.48432564617566E-21   2.98119077541079E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579475039E-07   7.93012295370046E-06
  7    6     6.53542288988906E-08   8.49604975685577E-07
  8    6     5.55029269593811E-08   7.77040977431335E-07
  9    6     1.93859578635894E-20   2.90789367953841E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42432519963326E-19   3.15162275952324E-18
  7    7     3.49507081251124E-10   4.89309913751574E-09
  8    7     1.00004580023203E-05   1.50006870034804E-04
  9    7     1.63846676210771E-17   2.62154681937234E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07555889832780E-23   3.11333834749170E-22
  8    8     1.99262618230471E-07   3.18820189168754E-06
  9    8     2.32612842704718E-09   3.95441832598020E-08
 10    8     1.85509249545713E-07   3.33916649182284E-06
 11    8     1.00280468790230E-10   1.90532890701438E-09
 12    8     2.15123933675846E-14   4.30247867351691E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61942108484633E-25   4.45301584423875E-24
  9    9     4.16381470478440E-22   7.49486646861191E-21
 10    9     7.80100712385802E-07   1.48219135353302E-05
 11    9     9.69672700985337E-14   1.93934540197067E-12
 12    9     2.19870557924287E-21   4.61728171641003E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
