    time    temp    dens
   7.34231008787512E-01   7.69821430870291E-01   9.98198194980375E+02
     nin     zin       y       x
  1    0     1.85514042845781E-06   1.85514042845781E-06
  0    1     2.84559522336792E-12   2.84559522336792E-12
  1    1     3.08606435755193E-13   6.17212871510387E-13
  2    1     1.91228494195601E-09   5.73685482586804E-09
  1    2     3.12268965062311E-20   9.36806895186934E-20
  2    2     1.54929970058540E-04   6.19719880234160E-04
  4    2     8.87448255077715E-08   5.32468953046629E-07
  3    3     1.22332634996642E-13   7.33995809979850E-13
  4    3     4.60788831095851E-10   3.22552181767096E-09
  5    3     1.73166644331353E-13   1.38533315465082E-12
  6    3     1.83362950362825E-06   1.65026655326542E-05
  3    4     2.76252925388189E-22   1.93377047771733E-21
  5    4     2.59805918457454E-09   2.33825326611709E-08
  6    4     4.13174113634801E-07   4.13174113634801E-06
  7    4     2.67369230784051E-16   2.94106153862456E-15
  8    4     2.01860561176602E-09   2.42232673411923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55068383250719E-19   6.55068383250719E-18
  6    5     4.28761388922867E-10   4.71637527815154E-09
  7    5     3.58558919369538E-09   4.30270703243445E-08
  8    5     1.11346180780981E-08   1.44750035015275E-07
  9    5     4.79443754954280E-15   6.71221256935992E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11546348754308E-09   7.33855618505169E-08
  7    6     1.79048655253054E-08   2.32763251828970E-07
  8    6     4.53484754849187E-08   6.34878656788861E-07
  9    6     1.32227589359917E-12   1.98341384039876E-11
 10    6     9.93205550780759E-06   1.58912888124922E-04
 11    6     3.94257550435958E-13   6.70237835741129E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84167389750144E-20   2.39417606675187E-19
  7    7     2.94387874724493E-12   4.12143024614291E-11
  8    7     1.82365808694374E-07   2.73548713041561E-06
  9    7     4.63456587371170E-08   7.41530539793873E-07
 10    7     3.03908167594040E-08   5.16643884909868E-07
 11    7     1.44330837001167E-08   2.59795506602100E-07
 12    7     2.55490550044404E-07   4.85432045084368E-06
 13    7     1.45775477889173E-06   2.91550955778346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72938771754320E-24   2.59408157631479E-23
  8    8     5.42684889338418E-10   8.68295822941469E-09
  9    8     2.40082988198066E-12   4.08141079936713E-11
 10    8     2.82170962161859E-09   5.07907731891346E-08
 11    8     3.46855795203025E-08   6.59026010885748E-07
 12    8     1.56914835459072E-07   3.13829670918144E-06
 13    8     1.39804624214076E-07   2.93589710849559E-06
 14    8     4.15821967276307E-06   9.14808328007876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84150563337806E-24   3.13055957674270E-23
  9    9     2.19343669850987E-21   3.94818605731777E-20
 10    9     1.06715842523742E-11   2.02760100795110E-10
 11    9     2.41931569647185E-11   4.83863139294371E-10
 12    9     9.39076396914616E-10   1.97206043352069E-08
 13    9     3.48183400329992E-08   7.66003480725982E-07
 14    9     6.67144763926518E-10   1.53443295703099E-08
 15    9     8.92643658396479E-10   2.14234478015155E-08
 16    9     8.61217205352355E-08   2.15304301338089E-06
 17    9     4.87790028567377E-14   1.26825407427518E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31623885858069E-15   1.06324777171614E-13
 11   10     3.30158107174009E-13   6.93332025065418E-12
 12   10     5.02267880706593E-11   1.10498933755450E-09
 13   10     5.56275255886518E-11   1.27943308853899E-09
 14   10     3.21289104998826E-09   7.71093851997182E-08
 15   10     1.72223734629500E-08   4.30559336573749E-07
 16   10     2.73556194672157E-09   7.11246106147608E-08
 17   10     2.23010697248473E-10   6.02128882570877E-09
 18   10     8.68944951683282E-10   2.43304586471319E-08
 19   10     2.63192902641605E-13   7.63259417660654E-12
 20   10     7.67198062469808E-11   2.30159418740942E-09
 21   10     5.34631327982468E-14   1.65735711674565E-12
 22   10     1.92244199659241E-11   6.15181438909570E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31639716457782E-24   7.29607376207119E-23
 12   11     1.49457329917380E-15   3.43751858809974E-14
 13   11     2.02723986856691E-14   4.86537568456057E-13
 14   11     7.01476131999020E-11   1.75369032999755E-09
 15   11     6.96636392444375E-11   1.81125462035537E-09
 16   11     3.54511034499098E-10   9.57179793147565E-09
 17   11     2.47922499914912E-10   6.94182999761752E-09
 18   11     6.09498772836757E-10   1.76754644122659E-08
 19   11     1.38812232755121E-10   4.16436698265363E-09
 20   11     6.45871949342846E-10   2.00220304296282E-08
 21   11     5.08512168963157E-09   1.62723894068210E-07
 22   11     1.17508803474445E-15   3.87779051465669E-14
 23   11     4.07724026095021E-21   1.38626168872307E-19
 24   11     2.38344535418232E-18   8.34205873963813E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
