    time    temp    dens
   7.01729970236255E-01   7.96072210531894E-01   1.14341759489180E+03
     nin     zin       y       x
  1    0     5.05089016017278E-03   5.05089016017278E-03
  0    1     3.62827880772201E-11   3.62827880772201E-11
  1    1     5.92602942556315E-10   1.18520588511263E-09
  2    1     8.56578694148532E-09   2.56973608244560E-08
  1    2     7.04511301865875E-19   2.11353390559762E-18
  2    2     1.54792704756302E-04   6.19170819025210E-04
  4    2     9.12790242187259E-08   5.47674145312355E-07
  3    3     3.93216795353393E-17   2.35930077212036E-16
  4    3     5.72882009150952E-12   4.01017406405666E-11
  5    3     2.91593055075813E-12   2.33274444060651E-11
  6    3     1.96154366954863E-06   1.76538930259377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32509292974802E-10   2.09258363677322E-09
  6    4     4.21633702296158E-07   4.21633702296158E-06
  7    4     6.31386871044642E-13   6.94525558149106E-12
  8    4     5.73879077362535E-09   6.88654892835042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73075190850027E-24   1.73075190850027E-23
  6    5     7.73249447455595E-12   8.50574392201155E-11
  7    5     3.49343684006230E-11   4.19212420807476E-10
  8    5     2.71226425963807E-08   3.52594353752949E-07
  9    5     2.13920994759339E-11   2.99489392663074E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48485464155332E-12   1.78182556986398E-11
  7    6     3.86061227736271E-11   5.01879596057152E-10
  8    6     8.83629213109550E-09   1.23708089835337E-07
  9    6     4.13778826572080E-10   6.20668239858121E-09
 10    6     1.02321028950980E-05   1.63713646321568E-04
 11    6     8.35764095007609E-10   1.42079896151293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01631833748517E-17   4.22284567247924E-16
  8    7     8.37725159348032E-10   1.25658773902205E-08
  9    7     1.87264671179722E-09   2.99623473887554E-08
 10    7     6.17799544661905E-09   1.05025922592524E-07
 11    7     5.15449336946930E-09   9.27808806504474E-08
 12    7     4.70355814567491E-09   8.93676047678234E-08
 13    7     1.95840987013421E-06   3.91681974026842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79511789901759E-14   2.87218863842814E-13
  9    8     9.42043549365588E-17   1.60147403392150E-15
 10    8     4.04026443141216E-13   7.27247597654188E-12
 11    8     3.76070248139623E-11   7.14533471465284E-10
 12    8     1.73322610537211E-09   3.46645221074423E-08
 13    8     6.35274941368353E-08   1.33407737687354E-06
 14    8     4.17669631935963E-06   9.18873190259119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44787003857075E-16   4.65095307328442E-15
 11    9     3.64492115999308E-16   7.28984231998616E-15
 12    9     1.60528196074785E-11   3.37109211757048E-10
 13    9     1.26141169359370E-09   2.77510572590615E-08
 14    9     6.96609136753043E-11   1.60220101453200E-09
 15    9     1.99617569504632E-10   4.79082166811118E-09
 16    9     1.06684233665597E-07   2.66710584163992E-06
 17    9     1.06608447893328E-10   2.77181964522652E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32708851236985E-23   1.46541770247397E-21
 11   10     2.22201506503411E-18   4.66623163657163E-17
 12   10     2.23861872644288E-15   4.92496119817434E-14
 13   10     3.51935256456779E-14   8.09451089850592E-13
 14   10     9.42338764905466E-12   2.26161303577312E-10
 15   10     2.65595858974233E-10   6.63989647435584E-09
 16   10     3.41335484050420E-10   8.87472258531091E-09
 17   10     6.29852496128226E-11   1.70060173954621E-09
 18   10     4.25942768072753E-10   1.19263975060371E-08
 19   10     2.58035913174338E-11   7.48304148205582E-10
 20   10     2.30158772686440E-10   6.90476318059320E-09
 21   10     6.82006227573556E-11   2.11421930547802E-09
 22   10     4.34785130310823E-09   1.39131241699463E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.83704967911482E-22   8.82521426196408E-21
 13   11     4.61310680402659E-20   1.10714563296638E-18
 14   11     6.11169808681672E-16   1.52792452170418E-14
 15   11     2.40144212407030E-15   6.24374952258279E-14
 16   11     1.16077417650213E-13   3.13409027655576E-12
 17   11     9.22894253076522E-14   2.58410390861426E-12
 18   11     1.82538208552280E-12   5.29360804801612E-11
 19   11     4.71476453010284E-13   1.41442935903085E-11
 20   11     5.53203624262678E-11   1.71493123521430E-09
 21   11     1.67126811297529E-08   5.34805796152091E-07
 22   11     7.38909457194518E-12   2.43840120874191E-10
 23   11     3.51807501883321E-14   1.19614550640329E-12
 24   11     3.98445982547253E-12   1.39456093891539E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.27834963434594E-24   3.19587408586485E-23
 14   12     7.40413519759281E-21   1.92507515137413E-19
 15   12     1.94969855308848E-19   5.26418609333890E-18
 16   12     4.37344970947030E-17   1.22456591865168E-15
 17   12     1.52796477660087E-16   4.43109785214252E-15
 18   12     2.15851290834776E-12   6.47553872504328E-11
 19   12     1.40478965474044E-12   4.35484792969535E-11
 20   12     4.67478794681263E-11   1.49593214298004E-09
 21   12     1.96031072305581E-11   6.46902538608419E-10
 22   12     2.39913432602531E-08   8.15705670848605E-07
 23   12     4.71804158826729E-19   1.65131455589355E-17
 24   12     1.53325837016090E-15   5.51973013257924E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.40398476888899E-23   1.29351421217782E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
