    time    temp    dens
   7.98322272079129E-01   7.15002340421201E-01   7.76569285627385E+02
     nin     zin       y       x
  1    0     6.39008435228090E-08   6.39008435228090E-08
  0    1     1.27328625993118E-12   1.27328625993118E-12
  1    1     2.30887867061936E-13   4.61775734123873E-13
  2    1     1.80374265009655E-09   5.41122795028965E-09
  1    2     7.32450838249935E-19   2.19735251474980E-18
  2    2     1.55178231753508E-04   6.20712927014034E-04
  4    2     8.39564890438089E-08   5.03738934262854E-07
  3    3     4.58778849495193E-12   2.75267309697116E-11
  4    3     9.40050006718215E-10   6.58035004702750E-09
  5    3     1.97543179481849E-14   1.58034543585480E-13
  6    3     1.61095754383504E-06   1.44986178945153E-05
  3    4     1.75701202114128E-19   1.22990841479890E-18
  5    4     1.19523320411583E-08   1.07570988370425E-07
  6    4     3.85879366264256E-07   3.85879366264256E-06
  7    4     1.33182823853248E-17   1.46501106238573E-16
  8    4     2.59468803227091E-10   3.11362563872510E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48850948522687E-16   5.48850948522687E-15
  6    5     1.23145705797317E-09   1.35460276377049E-08
  7    5     3.32323658160952E-09   3.98788389793143E-08
  8    5     1.50347477499936E-09   1.95451720749916E-08
  9    5     5.94083870672020E-17   8.31717418940828E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25021850963191E-24   3.57524036059510E-23
  6    6     5.04903077540299E-08   6.05883693048359E-07
  7    6     4.88684629888682E-08   6.35290018855287E-07
  8    6     5.19098990474386E-08   7.26738586664140E-07
  9    6     1.85171034101158E-13   2.77756551151737E-12
 10    6     9.35872476582803E-06   1.49739596253249E-04
 11    6     2.60191937238983E-14   4.42326293306271E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40521238802684E-18   1.82677610443489E-17
  7    7     7.25426689319446E-11   1.01559736504722E-09
  8    7     7.40478848006833E-07   1.11071827201025E-05
  9    7     6.29026571538670E-08   1.00644251446187E-06
 10    7     3.08263315619556E-08   5.24047636553246E-07
 11    7     1.35034205502330E-08   2.43061569904193E-07
 12    7     3.56928759980605E-07   6.78164643963149E-06
 13    7     9.35651177855004E-07   1.87130235571001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58394300574356E-22   6.87591450861534E-21
  8    8     4.62216489538902E-09   7.39546383262243E-08
  9    8     2.68254535252565E-11   4.56032709929361E-10
 10    8     2.17043161417615E-08   3.90677690551707E-07
 11    8     1.90846437259612E-07   3.62608230793262E-06
 12    8     3.97670962353724E-07   7.95341924707448E-06
 13    8     1.42358606886437E-07   2.98953074461517E-06
 14    8     4.07560112919793E-06   8.96632248423545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51153211746597E-23   5.96960459969216E-22
  9    9     7.66189884336462E-19   1.37914179180563E-17
 10    9     2.06559825489344E-10   3.92463668429754E-09
 11    9     6.32021655275517E-10   1.26404331055103E-08
 12    9     3.40914505676595E-09   7.15920461920849E-08
 13    9     1.15146155558292E-07   2.53321542228243E-06
 14    9     7.83561942828861E-10   1.80219246850638E-08
 15    9     8.18799891957302E-10   1.96511974069752E-08
 16    9     4.94877265775857E-08   1.23719316443964E-06
 17    9     2.80837572909381E-15   7.30177689564391E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48703666862598E-13   1.89740733372520E-11
 11   10     1.55909284488070E-11   3.27409497424946E-10
 12   10     8.41425685694666E-10   1.85113650852827E-08
 13   10     2.13047424358876E-10   4.90009076025415E-09
 14   10     1.13830743783438E-08   2.73193785080252E-07
 15   10     4.44829350620092E-08   1.11207337655023E-06
 16   10     2.44793285672184E-09   6.36462542747678E-08
 17   10     5.52122402106680E-11   1.49073048568804E-09
 18   10     8.59540364462664E-11   2.40671302049546E-09
 19   10     3.47764184917488E-15   1.00851613626071E-13
 20   10     1.97832970934181E-13   5.93498912802543E-12
 21   10     1.64419786115600E-17   5.09701336958360E-16
 22   10     1.00286446539616E-16   3.20916628926771E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85052706309272E-22   1.28711595388040E-20
 12   11     9.43302719411622E-14   2.16959625464673E-12
 13   11     1.00081830420725E-12   2.40196393009741E-11
 14   11     1.82047888292657E-09   4.55119720731643E-08
 15   11     7.79074949703943E-10   2.02559486923025E-08
 16   11     9.49320728268716E-10   2.56316596632553E-08
 17   11     2.81620786221200E-10   7.88538201419360E-09
 18   11     3.45157994090306E-10   1.00095818286189E-08
 19   11     6.84690831687656E-11   2.05407249506297E-09
 20   11     5.72393536031829E-11   1.77441996169867E-09
 21   11     1.84094852504088E-10   5.89103528013082E-09
 22   11     3.52144183869540E-18   1.16207580676948E-16
 23   11     1.37345801471359E-24   4.66975725002621E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61215380887014E-18   1.58691691412883E-16
 13   12     2.12236650952648E-13   5.30591627381621E-12
 14   12     1.57360025752919E-11   4.09136066957589E-10
 15   12     6.03723207616419E-11   1.63005266056433E-09
 16   12     5.84688393994137E-10   1.63712750318358E-08
 17   12     4.09561423427821E-10   1.18772812794068E-08
 18   12     1.39017756585593E-09   4.17053269756780E-08
 19   12     1.40382579224719E-09   4.35185995596628E-08
 20   12     6.56833065692335E-09   2.10186581021547E-07
 21   12     1.01695188836219E-09   3.35594123159523E-08
 22   12     1.37303332287200E-09   4.66831329776479E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.04337895647306E-23   3.25561642433030E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27917609335464E-23   3.32585784272206E-22
 14   13     9.89723453958673E-16   2.67225332568842E-14
 15   13     5.57963755394072E-16   1.56229851510340E-14
 16   13     6.16566135885301E-12   1.78804179406737E-10
 17   13     9.31533726945021E-11   2.79460118083506E-09
 18   13     4.72017497419013E-10   1.46325424199894E-08
 19   13     1.45443827236971E-09   4.65420247158309E-08
 20   13     3.20266228002955E-09   1.05687855240975E-07
 21   13     2.73973305480098E-09   9.31509238632332E-08
 22   13     3.75345601700115E-09   1.31370960595040E-07
 23   13     2.72256236711704E-10   9.80122452162134E-09
 24   13     4.74250605005439E-11   1.75472723852012E-09
 25   13     1.01508230983819E-17   3.85731277738514E-16
 26   13     1.62440161586868E-12   6.33516630188784E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30938164104568E-20   1.20662685949279E-18
 15   14     1.39669284011353E-16   4.05040923632925E-15
 16   14     4.09099334952367E-13   1.22729800485710E-11
 17   14     1.55260442572980E-11   4.81307371976238E-10
 18   14     1.27793046995379E-09   4.08937750385214E-08
 19   14     3.42602109932709E-09   1.13058696277794E-07
 20   14     6.38552859404761E-09   2.17107972197619E-07
 21   14     4.50297480552339E-09   1.57604118193319E-07
 22   14     1.52287466426471E-09   5.48234879135297E-08
 23   14     2.22652642675485E-09   8.23814777899294E-08
 24   14     6.33537692001855E-09   2.40744322960705E-07
 25   14     3.14029912660319E-12   1.22471665937524E-10
 26   14     1.89577986263546E-11   7.58311945054183E-10
 27   14     3.97413109991012E-12   1.62939375096315E-10
 28   14     1.12003678165083E-10   4.70415448293347E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62149847600692E-17   5.02664527562144E-16
 17   15     3.48347100241164E-18   1.11471072077172E-16
 18   15     7.39548053552680E-12   2.44050857672384E-10
 19   15     3.26289360465525E-11   1.10938382558278E-09
 20   15     1.92837904984967E-10   6.74932667447384E-09
 21   15     1.73815798180345E-10   6.25736873449242E-09
 22   15     1.78369641730511E-09   6.59967674402889E-08
 23   15     7.02609408575174E-10   2.66991575258566E-08
 24   15     5.66944069941349E-10   2.21108187277126E-08
 25   15     2.41322976104960E-10   9.65291904419839E-09
 26   15     2.87052001566100E-09   1.17691320642101E-07
 27   15     1.01102503676668E-09   4.24630515442005E-08
 28   15     1.00119873263041E-08   4.30515455031078E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
