    time    temp    dens
   5.88773190087920E-03   1.87505118835478E-01   1.93584628016579E+09
 38   14     1.40725482263807E-24   7.31772507771799E-23
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.24242449289260E-19   5.34242531943820E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.66112808256234E-24   7.47507637153055E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.51537674778083E-16   2.59222707145699E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.27395535647158E-21   1.60423812467108E-19
 35   15     3.29262592353072E-24   1.64631296176536E-22
 36   15     2.49709420549903E-24   1.27351804480451E-22
 37   15     3.53557645801942E-24   1.83849975817010E-22
 38   15     2.11828611209871E-24   1.12269163941232E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.25639128029680E-24   6.91015204163238E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.63547444506314E-25   1.21231824472905E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.84208364368610E-17   8.84200148969327E-16
 33   16     1.36963924733127E-25   6.71123231192321E-24
 34   16     4.76453732327943E-16   2.38226866163971E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.06819881724668E-18   2.11546338496828E-16
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.39087991147003E-17   7.51075152193817E-16
 39   16     8.72116652289545E-22   4.79664158759250E-20
 40   16     5.29873018615293E-19   2.96728890424564E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.08396631575370E-25   5.31143494719314E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.49700176191111E-16   1.27347089857467E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.05377827845268E-17   4.79850248757992E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.70615556378913E-18   5.33838556008402E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.68722491256454E-23   9.61718200161789E-22
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.30603520390648E-19   2.54056077030482E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.45948396783690E-21   1.50028522038051E-19
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.55039888918303E-23   2.36620742237517E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.58048753770810E-23   1.39346327036237E-21
 37   18     1.06717030031183E-25   5.86943665171508E-24
 38   18     1.64121113299840E-15   9.19078234479102E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.34069972460143E-17   1.93760584026883E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.14862872689599E-17   1.88917723613759E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49833518162163E-14   9.28967812605413E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.79828488532051E-21   1.79090232660512E-19
 47   18     3.15328023331154E-18   2.04963215165250E-16
 48   18     1.48161623778239E-21   9.77866716936379E-20
 49   18     1.92970513122763E-24   1.29290243792252E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.97642978527269E-24   5.68656497760543E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.55077944143071E-20   9.14959870444121E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.30613252989766E-16   3.84674084323757E-14
 43   19     7.93527207703955E-24   4.91986868776452E-22
 44   19     4.79516856708041E-14   3.02095619726066E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.54418663482312E-17   1.65372131263503E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.08152290895677E-20   7.24620349001033E-19
 49   19     1.02839512804314E-24   6.99308687069334E-23
 50   19     1.05912477896660E-23   7.30796097486955E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.02394353769249E-23   1.21436612261549E-21
 41   20     6.02517932060572E-22   3.67535938556949E-20
 42   20     4.42803042785938E-13   2.74537886527282E-11
 43   20     2.07084820652126E-23   1.30463437010840E-21
 44   20     3.89425472293481E-13   2.49232302267828E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.39759063516922E-14   9.22409819211683E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.31143888599249E-15   8.91778442474893E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.02071716505385E-14   1.41450201553770E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.47248742620538E-16   3.22019094686787E-14
 53   20     1.08790780460592E-19   7.94172697362324E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.11300522672776E-21   3.11893318830393E-19
 41   21     1.18575855188625E-24   7.35170302169474E-23
 42   21     2.72884358980187E-22   1.71917146157518E-20
 43   21     1.27752143280593E-23   8.17613716995796E-22
 44   21     1.45484550355856E-20   9.45649577313066E-19
 45   21     3.29971654820705E-23   2.17781292181666E-21
 46   21     4.33840821745768E-16   2.90673350569664E-14
 47   21     1.81118919304700E-22   1.23160865127196E-20
 48   21     4.49659335074079E-13   3.10264941201115E-11
 49   21     4.79814894021620E-23   3.35870425815134E-21
 50   21     1.09968930313214E-13   7.80779405223817E-12
 51   21     1.82220622867903E-20   1.31198848464890E-18
 52   21     1.70691531156615E-15   1.24604817744329E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.66261540219038E-21   6.49696155164278E-19
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
