    time    temp    dens
   7.16127406752089E-01   7.85455160966336E-01   1.07583101926412E+03
     nin     zin       y       x
  1    0     3.27630587417658E-05   3.27630587417658E-05
  0    1     1.36241079367431E-11   1.36241079367431E-11
  1    1     1.89531562297210E-11   3.79063124594421E-11
  2    1     2.03608005781399E-09   6.10824017344196E-09
  1    2     1.19770984778112E-19   3.59312954334337E-19
  2    2     1.54840685106539E-04   6.19362740426155E-04
  4    2     9.01472402919630E-08   5.40883441751778E-07
  3    3     6.44661170398303E-15   3.86796702238982E-14
  4    3     1.42039303636981E-10   9.94275125458864E-10
  5    3     8.28217536511666E-13   6.62574029209332E-12
  6    3     1.90362425256200E-06   1.71326182730580E-05
  3    4     5.40677112365493E-23   3.78473978655845E-22
  5    4     1.60724845755070E-09   1.44652361179563E-08
  6    4     4.27238779813408E-07   4.27238779813408E-06
  7    4     4.39579546629657E-15   4.83537501292623E-14
  8    4     3.61233657920678E-09   4.33480389504814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70935173755602E-21   2.70935173755602E-20
  6    5     1.84144450414237E-10   2.02558895455661E-09
  7    5     1.26966886509990E-09   1.52360263811988E-08
  8    5     2.01856900966657E-08   2.62413971256655E-07
  9    5     1.20024618496607E-13   1.68034465895249E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21794213074974E-10   8.66153055689969E-09
  7    6     3.37203147030045E-09   4.38364091139058E-08
  8    6     3.29568570158500E-08   4.61395998221900E-07
  9    6     1.23171628917408E-11   1.84757443376112E-10
 10    6     1.01002879149761E-05   1.61604606639618E-04
 11    6     5.93866484659531E-12   1.00957302392120E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43137196477574E-22   8.36078355420847E-21
  7    7     9.33694362578786E-14   1.30717210761030E-12
  8    7     3.92335284635023E-08   5.88502926952534E-07
  9    7     2.50124757270031E-08   4.00199611632050E-07
 10    7     2.70092582559100E-08   4.59157390350470E-07
