    time    temp    dens
   3.37691411496895E+02   1.00000000000000E-02   1.02601781230341E-05
     nin     zin       y       x
  1    0     5.61196151564793E-10   5.61196151564793E-10
  0    1     1.33459742677269E-10   1.33459742677269E-10
  1    1     3.04479231275525E-16   6.08958462551050E-16
  2    1     2.01397770709739E-08   6.04193312129218E-08
  1    2     1.27410633004095E-14   3.82231899012286E-14
  2    2     1.58696680128177E-04   6.34786720512707E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43203516280080E-08   8.59221097680478E-08
  4    3     1.68870690104076E-09   1.18209483072853E-08
  5    3     7.70880910451687E-20   6.16704728361349E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34964587368126E-20   9.44752111576879E-20
  5    4     8.76940543216295E-07   7.89246488894665E-06
  6    4     3.69892549373263E-07   3.69892549373263E-06
  7    4     2.15680863645558E-17   2.37248950010114E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26613715756607E-15   7.26613715756607E-14
  6    5     2.29223202230773E-08   2.52145522453850E-07
  7    5     2.80462512506604E-21   3.36555015007925E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579503619E-07   7.93012295404343E-06
  7    6     6.53542288701426E-08   8.49604975311854E-07
  8    6     5.55029269436228E-08   7.77040977210719E-07
  9    6     2.18940905947676E-20   3.28411358921514E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47109464017700E-19   3.21242303223011E-18
  7    7     3.49507090086234E-10   4.89309926120728E-09
  8    7     1.00004580023450E-05   1.50006870035175E-04
  9    7     1.85281145760589E-17   2.96449833216943E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27818527133651E-23   3.41727790700476E-22
  8    8     1.99262618206449E-07   3.18820189130319E-06
  9    8     2.32612842978173E-09   3.95441833062894E-08
 10    8     1.85509249546160E-07   3.33916649183088E-06
 11    8     1.51529383490776E-10   2.87905828632474E-09
 12    8     4.78679026748162E-14   9.57358053496323E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12091223075445E-25   5.30555079228256E-24
  9    9     4.17119187239618E-22   7.50814537031313E-21
 10    9     7.80049463471259E-07   1.48209398059539E-05
 11    9     2.14776582128428E-13   4.29553164256855E-12
 12    9     5.50161069677791E-21   1.15533824632336E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
