    time    temp    dens
   7.10647135819875E-01   7.89924010605561E-01   1.10091278829856E+03
     nin     zin       y       x
  1    0     3.15501921154617E-04   3.15501921154617E-04
  0    1     3.14487942816331E-11   3.14487942816331E-11
  1    1     2.12248460515147E-10   4.24496921030295E-10
  2    1     2.61961835932384E-09   7.85885507797151E-09
  1    2     1.43450029532325E-18   4.30350088596975E-18
  2    2     1.54815691716195E-04   6.19262766864780E-04
  4    2     9.05763107933293E-08   5.43457864759976E-07
  3    3     6.56226943754953E-16   3.93736166252972E-15
  4    3     3.61403554074372E-11   2.52982487852061E-10
  5    3     1.89096819113812E-12   1.51277455291050E-11
  6    3     1.92551880125653E-06   1.73296692113088E-05
  3    4     6.52144090299247E-24   4.56500863209473E-23
  5    4     1.08226935433786E-09   9.74042418904076E-09
  6    4     4.30929872180847E-07   4.30929872180847E-06
  7    4     4.15516130433077E-14   4.57067743476385E-13
  8    4     4.30934936074853E-09   5.17121923289823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26264888988383E-22   1.26264888988383E-21
  6    5     6.31596629011584E-11   6.94756291912742E-10
  7    5     3.27989945393928E-10   3.93587934472714E-09
  8    5     2.34525918091049E-08   3.04883693518364E-07
  9    5     1.25672677674433E-12   1.75941748744206E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38706197629275E-11   1.00644743715513E-09
  7    6     5.34802064948760E-10   6.95242684433387E-09
  8    6     2.48607398740569E-08   3.48050358236796E-07
  9    6     8.20211050518886E-11   1.23031657577833E-09
 10    6     1.01517179964105E-05   1.62427487942568E-04
 11    6     5.48449419842023E-11   9.32364013731439E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83524323851531E-23   2.38581621006991E-22
  7    7     3.61500082193272E-15   5.06100115070581E-14
  8    7     9.15111697886996E-09   1.37266754683049E-07
  9    7     1.23962229835107E-08   1.98339567736171E-07
 10    7     2.16724427723441E-08   3.68431527129849E-07
 11    7     1.30348762373139E-08   2.34627772271651E-07
 12    7     3.03933888100998E-08   5.77474387391896E-07
 13    7     1.88671049042901E-06   3.77342098085802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34613784124469E-12   2.15382054599151E-11
  9    8     6.37434055304828E-15   1.08363789401821E-13
 10    8     1.90410104617544E-11   3.42738188311579E-10
 11    8     5.67829884379691E-10   1.07887678032141E-08
 12    8     1.49746776750439E-08   2.99493553500878E-07
 13    8     1.13832223599095E-07   2.39047669558100E-06
 14    8     4.18839161581697E-06   9.21446155479733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34758050988326E-14   4.46040296877820E-13
 11    9     3.75785467302449E-14   7.51570934604898E-13
 12    9     1.10043914899636E-10   2.31092221289235E-09
 13    9     5.73065206719181E-09   1.26074345478220E-07
 14    9     2.81150435207046E-10   6.46646000976206E-09
 15    9     6.58643829498776E-10   1.58074519079706E-08
 16    9     1.05037367995817E-07   2.62593419989542E-06
 17    9     7.19229720034409E-12   1.86999727208946E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13607455800574E-19   2.27214911601148E-18
 11   10     2.52260654060642E-16   5.29747373527349E-15
 12   10     1.54978677092348E-13   3.40953089603166E-12
 13   10     1.34616201274422E-12   3.09617262931172E-11
 14   10     1.21135557131109E-10   2.90725337114661E-09
 15   10     1.96495890555859E-09   4.91239726389647E-08
 16   10     1.48944095011253E-09   3.87254647029258E-08
 17   10     2.41711113475432E-10   6.52620006383666E-09
 18   10     1.48725855916770E-09   4.16432396566955E-08
 19   10     3.38407264477215E-11   9.81381066983923E-10
 20   10     6.23308169240879E-10   1.86992450772264E-08
 21   10     4.16885124908606E-11   1.29234388721668E-09
 22   10     1.87451000442592E-09   5.99843201416293E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41176862239300E-19   5.54706783150389E-18
 13   11     7.29835176966837E-18   1.75160442472041E-16
 14   11     7.26545719240914E-14   1.81636429810229E-12
 15   11     1.92464879073699E-13   5.00408685591617E-12
 16   11     6.34960052055456E-12   1.71439214054973E-10
 17   11     4.94628929876022E-12   1.38496100365286E-10
 18   11     6.10557931495065E-11   1.77061800133569E-09
 19   11     1.29485656398223E-11   3.88456969194668E-10
 20   11     3.63125968860762E-10   1.12569050346836E-08
 21   11     1.53611213079025E-08   4.91555881852878E-07
 22   11     4.56799777800611E-13   1.50743926674202E-11
 23   11     1.83363532641567E-16   6.23436010981329E-15
 24   11     1.08015402189999E-13   3.78053907664998E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35556336993450E-25   5.65335208784279E-24
 13   12     2.38073783841595E-21   5.95184459603988E-20
 14   12     8.74798690055323E-18   2.27447659414384E-16
 15   12     1.74088618299730E-16   4.70039269409271E-15
 16   12     2.61914260407584E-14   7.33359929141234E-13
 17   12     5.71725191708339E-14   1.65800305595418E-12
 18   12     2.95802300392273E-11   8.87406901176818E-10
 19   12     2.06979849956692E-11   6.41637534865744E-10
 20   12     5.32584180160257E-10   1.70426937651282E-08
 21   12     1.98868192844747E-10   6.56265036387667E-09
 22   12     2.35812763818191E-08   8.01763396981849E-07
 23   12     1.37912459367223E-20   4.82693607785281E-19
 24   12     3.23440920528056E-16   1.16438731390100E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.06701378745730E-24   1.92546523923377E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07359336491641E-24   2.89870208527430E-23
 15   13     1.93493705369934E-23   5.41782375035816E-22
 16   13     6.58074956394114E-19   1.90841737354293E-17
 17   13     8.57033595209575E-16   2.57110078562872E-14
 18   13     3.07285192221973E-14   9.52584095888117E-13
 19   13     9.94971856548476E-14   3.18390994095512E-12
 20   13     8.98159193982423E-11   2.96392534014199E-09
 21   13     2.63127597525218E-11   8.94633831585743E-10
 22   13     7.53170032088700E-10   2.63609511231045E-08
 23   13     5.47824857533004E-11   1.97216948711881E-09
 24   13     4.77574368478238E-09   1.76702516336948E-07
 25   13     9.93528522326172E-13   3.77540838483945E-11
 26   13     4.22217982291074E-09   1.64665013093519E-07
 27   13     1.42903994278104E-19   5.71615977112415E-18
 28   13     6.83926456966437E-17   2.80409847356239E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.47377802263450E-21   1.34213340679035E-19
 17   14     5.09215231596596E-19   1.57856721794945E-17
 18   14     7.08461609352995E-15   2.26707714992959E-13
 19   14     7.42386244477982E-14   2.44987460677734E-12
 20   14     2.79200528292220E-12   9.49281796193548E-11
 21   14     2.65912058712715E-12   9.30692205494501E-11
 22   14     2.06580363413419E-11   7.43689308288307E-10
 23   14     7.06682506371416E-11   2.61472527357424E-09
