    time    temp    dens
   4.84234806948251E-01   8.81177014653093E-01   3.47974112790112E+03
     nin     zin       y       x
  1    0     3.65951187053484E-01   3.65951187053484E-01
  0    1     1.22623268397764E-11   1.22623268397764E-11
  1    1     3.24310546525923E-10   6.48621093051846E-10
  2    1     1.01279051979249E-07   3.03837155937746E-07
  1    2     3.43983282340953E-21   1.03194984702286E-20
  2    2     1.34159161120710E-04   5.36636644482840E-04
  4    2     1.10373255617547E-07   6.62239533705284E-07
  3    3     2.00039780195092E-19   1.20023868117055E-18
  4    3     7.13381353948171E-13   4.99366947763720E-12
  5    3     8.59605843414890E-13   6.87684674731912E-12
  6    3     2.41613865916131E-06   2.17452479324518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52616487916410E-12   1.37354839124769E-11
  6    4     4.84907245764414E-08   4.84907245764414E-07
  7    4     6.81469674220234E-12   7.49616641642257E-11
  8    4     1.03326260496914E-07   1.23991512596296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03318173237216E-14   6.63649990560938E-13
  7    5     1.20912329424047E-12   1.45094795308857E-11
  8    5     1.40705825384161E-07   1.82917572999409E-06
  9    5     5.36707650733901E-09   7.51390711027462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64522087591475E-16   1.97426505109770E-15
  7    6     4.62419256624732E-13   6.01145033612152E-12
  8    6     8.99279453663348E-12   1.25899123512869E-10
  9    6     1.15260964737477E-11   1.72891447106215E-10
 10    6     1.13800273762417E-05   1.82080438019868E-04
 11    6     6.24955375766231E-08   1.06242413880259E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33464511165745E-21   8.86850315632043E-20
  8    7     3.87527951990840E-12   5.81291927986260E-11
  9    7     8.99907362251354E-12   1.43985177960217E-10
 10    7     3.30327841847070E-11   5.61557331140019E-10
 11    7     2.97592343386341E-11   5.35666218095415E-10
 12    7     2.71335358092032E-10   5.15537180374862E-09
 13    7     1.97459575466109E-06   3.94919150932217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24621115241210E-18   1.99393784385936E-17
  9    8     5.06073747429897E-21   8.60325370630825E-20
 10    8     8.03054349045891E-17   1.44549782828260E-15
 11    8     1.79421917275417E-13   3.40901642823292E-12
 12    8     7.35194392905335E-12   1.47038878581067E-10
 13    8     5.15185443371922E-10   1.08188943108104E-08
 14    8     2.29344891974399E-06   5.04558762343677E-05
