    time    temp    dens
   2.34959168843102E-02   4.59686216542230E-01   3.04605509922563E+07
     nin     zin       y       x
  1    0     8.51541408147644E-01   8.51541408147644E-01
  0    1     1.24742915487368E-15   1.24742915487368E-15
  1    1     6.83982348198889E-14   1.36796469639778E-13
  2    1     2.77719925397058E-09   8.33159776191175E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64050043558791E-07   2.65620017423517E-06
  4    2     2.70377373577298E-07   1.62226424146379E-06
  3    3     4.20424170295578E-23   2.52254502177347E-22
  4    3     1.08190250615822E-17   7.57331754310757E-17
  5    3     1.98853534395077E-17   1.59082827516062E-16
  6    3     8.43283800227161E-09   7.58955420204445E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47714803167859E-15   4.02943322851073E-14
  6    4     1.83256602051500E-14   1.83256602051500E-13
  7    4     2.20249115808742E-14   2.42274027389616E-13
  8    4     3.65193183417147E-06   4.38231820100577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96598553899138E-18   9.86258409289052E-17
  7    5     1.79112925963198E-15   2.14935511155837E-14
  8    5     1.67377242306441E-13   2.17590414998373E-12
  9    5     1.02559666771444E-06   1.43583533480022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13233708389058E-23   8.55880450066870E-22
  7    6     9.21836164326013E-23   1.19838701362382E-21
  8    6     1.32688880383347E-15   1.85764432536686E-14
  9    6     9.04782492397950E-15   1.35717373859693E-13
 10    6     2.46948286851296E-13   3.95117258962073E-12
 11    6     4.98792825461393E-07   8.47947803284369E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78949712886293E-24   1.31842456932944E-22
  9    7     4.48927427141561E-17   7.18283883426497E-16
 10    7     5.16272483992856E-16   8.77663222787855E-15
 11    7     4.65124288239324E-16   8.37223718830784E-15
 12    7     9.75548367539265E-17   1.85354189832460E-15
 13    7     1.10028895662317E-08   2.20057791324634E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03670569058578E-25   1.86607024305440E-24
 11    8     3.60261182646169E-20   6.84496247027720E-19
 12    8     3.85490352945525E-18   7.70980705891050E-17
 13    8     2.70287181377574E-16   5.67603080892906E-15
 14    8     2.73820250258433E-10   6.02404550568553E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
