    time    temp    dens
   7.17419894190006E-01   7.84365691463388E-01   1.07002690996853E+03
     nin     zin       y       x
  1    0     2.39631410225349E-05   2.39631410225349E-05
  0    1     1.12517639337584E-11   1.12517639337584E-11
  1    1     1.13580295776723E-11   2.27160591553445E-11
  2    1     2.01041838915372E-09   6.03125516746117E-09
  1    2     6.51924899903684E-20   1.95577469971105E-19
  2    2     1.54847066513066E-04   6.19388266052263E-04
  4    2     9.00463576823918E-08   5.40278146094351E-07
  3    3     8.85556586019578E-15   5.31333951611747E-14
  4    3     1.67028873017945E-10   1.16920211112561E-09
  5    3     7.19213513528363E-13   5.75370810822690E-12
  6    3     1.89850905159386E-06   1.70865814643448E-05
  3    4     6.05784099688351E-23   4.24048869781846E-22
  5    4     1.67437054507945E-09   1.50693349057150E-08
  6    4     4.26158920367679E-07   4.26158920367679E-06
  7    4     3.22924321361457E-15   3.55216753497603E-14
  8    4     3.46520765508924E-09   4.15824918610708E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62360425697673E-21   4.62360425697673E-20
  6    5     2.09014413691652E-10   2.29915855060817E-09
  7    5     1.50483863223497E-09   1.80580635868196E-08
  8    5     1.94029865326524E-08   2.52238824924481E-07
  9    5     8.57904073490148E-14   1.20106570288621E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55304892948804E-10   1.14636587153856E-08
  7    6     4.26817809176915E-09   5.54863151929990E-08
  8    6     3.44331802962751E-08   4.82064524147851E-07
  9    6     9.61784515041787E-12   1.44267677256268E-10
 10    6     1.00881842298649E-05   1.61410947677838E-04
 11    6     4.38970754633988E-12   7.46250282877780E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55437661872537E-22   1.24206896043430E-20
  7    7     1.42498715127578E-13   1.99498201178609E-12
  8    7     4.80908983674151E-08   7.21363475511227E-07
  9    7     2.74594107636637E-08   4.39350572218619E-07
 10    7     2.75980700566272E-08   4.69167190962663E-07
 11    7     1.43225292848297E-08   2.57805527126934E-07
 12    7     1.08002941460311E-07   2.05205588774590E-06
 13    7     1.74774956884790E-06   3.49549913769580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77623615353939E-11   6.04197784566302E-10
  9    8     1.66008283441559E-13   2.82214081850650E-12
 10    8     3.05098850938825E-10   5.49177931689884E-09
 11    8     5.68449310606529E-09   1.08005369015241E-07
 12    8     5.63477603145354E-08   1.12695520629071E-06
 13    8     1.29535250106461E-07   2.72024025223569E-06
