    time    temp    dens
   3.11812151862877E-02   7.93253047959899E-01   1.30327431840562E+07
     nin     zin       y       x
  1    0     8.33818743820745E-01   8.33818743820745E-01
  0    1     3.22342293928815E-15   3.22342293928815E-15
  1    1     1.08696173418272E-13   2.17392346836544E-13
  2    1     3.10400940966535E-09   9.31202822899606E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53615896739055E-06   6.14463586956221E-06
  4    2     2.68591779076756E-07   1.61155067446053E-06
  3    3     6.15385414549697E-23   3.69231248729818E-22
  4    3     9.26691887400854E-17   6.48684321180598E-16
  5    3     1.22438124243029E-16   9.79504993944230E-16
  6    3     3.99510872776495E-08   3.59559785498846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31922386241473E-15   5.68730147617325E-14
  6    4     4.70210928227204E-14   4.70210928227204E-13
  7    4     3.99795552161418E-14   4.39775107377560E-13
  8    4     4.06174955899139E-06   4.87409947078967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41508009380311E-17   3.75658810318342E-16
  7    5     3.84123619219897E-15   4.60948343063877E-14
  8    5     9.30866301589685E-10   1.21012619206659E-08
  9    5     1.45938472313563E-06   2.04313861238988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57523781987621E-21   3.09028538385145E-20
  7    6     3.45699758422663E-19   4.49409685949462E-18
  8    6     2.77619303562198E-15   3.88667024987078E-14
  9    6     1.78334572890422E-14   2.67501859335633E-13
 10    6     6.26411921834039E-09   1.00225907493446E-07
 11    6     1.00503251056089E-06   1.70855526795352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78048920992238E-19   4.17073381488357E-18
  9    7     1.27700487776411E-16   2.04320780442258E-15
 10    7     1.44129020770016E-15   2.45019335309027E-14
 11    7     1.29849856186094E-15   2.33729741134970E-14
 12    7     3.00307954624638E-16   5.70585113786813E-15
 13    7     3.06913697419807E-08   6.13827394839614E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26651812734876E-22   2.27973262922777E-21
 11    8     3.12077092083436E-19   5.92946474958528E-18
 12    8     1.48738175518042E-17   2.97476351036084E-16
 13    8     1.04287994946714E-15   2.19004789388098E-14
 14    8     1.04490851161746E-09   2.29879872555841E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37700448486761E-24   7.09170941822198E-23
 13    9     1.92204043910805E-19   4.22848896603772E-18
 14    9     1.07021855981713E-20   2.46150268757940E-19
 15    9     3.13930949433428E-20   7.53434278640226E-19
 16    9     6.58499404317478E-16   1.64624851079369E-14
 17    9     1.31296947900066E-12   3.41372064540171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
