    time    temp    dens
   7.13511817450367E-01   7.87631153490952E-01   1.08770577708792E+03
     nin     zin       y       x
  1    0     7.53293976081444E-05   7.53293976081444E-05
  0    1     2.09777588505023E-11   2.09777588505023E-11
  1    1     6.15080124520222E-11   1.23016024904044E-10
  2    1     2.15398080847370E-09   6.46194242542110E-09
  1    2     5.09288439662084E-19   1.52786531898625E-18
  2    2     1.54828047365373E-04   6.19312189461493E-04
  4    2     9.03517575820992E-08   5.42110545492595E-07
  3    3     2.77858905253151E-15   1.66715343151891E-14
  4    3     8.89198724350734E-11   6.22439107045514E-10
  5    3     1.16630933801968E-12   9.33047470415741E-12
  6    3     1.91403301963467E-06   1.72262971767120E-05
  3    4     3.31922012816361E-23   2.32345408971453E-22
  5    4     1.43855848791387E-09   1.29470263912249E-08
  6    4     4.29337864669566E-07   4.29337864669566E-06
  7    4     1.00199159924996E-14   1.10219075917495E-13
  8    4     3.92959674478623E-09   4.71551609374347E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75328125401246E-22   7.75328125401246E-21
  6    5     1.27728448474233E-10   1.40501293321657E-09
  7    5     7.80377860386041E-10   9.36453432463249E-09
  8    5     2.17962983994568E-08   2.83351879192938E-07
  9    5     2.88412935808562E-13   4.03778110131987E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33708452672393E-10   4.00450143206872E-09
  7    6     1.73651461636588E-09   2.25746900127564E-08
  8    6     2.95571820212231E-08   4.13800548297123E-07
  9    6     2.43411482647111E-11   3.65117223970667E-10
 10    6     1.01248217675982E-05   1.61997148281571E-04
 11    6     1.33737958643566E-11   2.27354529694062E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01494234834643E-22   2.61942505285035E-21
  7    7     2.92241120485003E-14   4.09137568679005E-13
  8    7     2.27056968013887E-08   3.40585452020831E-07
  9    7     1.94765774798419E-08   3.11625239677470E-07
 10    7     2.53217141713249E-08   4.30469140912523E-07
 11    7     1.39522188629511E-08   2.51139939533121E-07
 12    7     6.10418775248419E-08   1.15979567297200E-06
 13    7     1.83037200342474E-06   3.66074400684948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28459201980589E-12   1.32553472316894E-10
  9    8     3.76535490921200E-14   6.40110334566039E-13
 10    8     8.59966317581710E-11   1.54793937164708E-09
 11    8     2.07018581589676E-09   3.93335305020384E-08
 12    8     3.08567689216060E-08   6.17135378432121E-07
 13    8     1.22936476552907E-07   2.58166600761104E-06
 14    8     4.18531736259664E-06   9.20769819771260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.79695357018487E-25   1.22345164263328E-23
 10    9     1.48831830792614E-13   2.82780478505966E-12
 11    9     2.54206531869050E-13   5.08413063738100E-12
 12    9     1.84607020461154E-10   3.87674742968423E-09
 13    9     8.91375686583937E-09   1.96102651048466E-07
 14    9     3.73401908391335E-10   8.58824389300070E-09
 15    9     7.63919576689942E-10   1.83340698405586E-08
 16    9     1.02796433012734E-07   2.56991082531835E-06
 17    9     1.74375127496617E-12   4.53375331491204E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89679430766348E-18   5.79358861532695E-17
 11   10     1.78057468556465E-15   3.73920683968577E-14
 12   10     8.53691697585553E-13   1.87812173468822E-11
 13   10     4.07870260653165E-12   9.38101599502281E-11
 14   10     3.44188683384728E-10   8.26052840123348E-09
 15   10     3.68846532180833E-09   9.22116330452083E-08
 16   10     1.89886851313828E-09   4.93705813415952E-08
 17   10     2.78087348118446E-10   7.50835839919805E-09
 18   10     1.59708255214269E-09   4.47183114599953E-08
 19   10     1.23257778023845E-11   3.57447556269150E-10
 20   10     5.26012164560163E-10   1.57803649368049E-08
 21   10     1.01747507815656E-11   3.15417274228532E-10
 22   10     1.08361388249193E-09   3.46756442397417E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03131901892107E-18   6.97203374351845E-17
 13   11     7.32381228129577E-17   1.75771494751098E-15
 14   11     5.48334061192370E-13   1.37083515298093E-11
