    time    temp    dens
   2.72300000000000E-03   2.80053223339980E-01   1.41250000000000E+10
     nin     zin       y       x
  1    0     8.75058029677884E-01   8.75058029677884E-01
  0    1     2.44199050298760E-18   2.44199050298760E-18
  1    1     1.99585976789389E-16   3.99171953578778E-16
  2    1     1.40409462068758E-10   4.21228386206274E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11573127511045E-10   2.84629251004418E-09
  4    2     2.75281463251356E-07   1.65168877950814E-06
  3    3     1.11836428138053E-25   6.71018568828319E-25
  4    3     3.99914538884283E-22   2.79940177218998E-21
  5    3     7.90218744987144E-22   6.32174995989715E-21
  6    3     8.98468289191236E-11   8.08621460272112E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39111256865951E-17   1.25200131179356E-16
  6    4     4.68656964463242E-17   4.68656964463242E-16
  7    4     5.63558707366901E-17   6.19914578103592E-16
  8    4     4.07352873799421E-07   4.88823448559305E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47597348241189E-21   1.62357083065308E-20
  7    5     5.08856416183768E-19   6.10627699420522E-18
  8    5     7.65718273441891E-17   9.95433755474458E-16
  9    5     1.08964151391404E-08   1.52549811947965E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69377224148798E-20   6.57128113808318E-19
  9    6     3.31020593484595E-19   4.96530890226892E-18
 10    6     4.76943134752313E-19   7.63109015603700E-18
 11    6     3.47600375510271E-10   5.90920638367461E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01459293565738E-22   1.62334869705181E-21
 10    7     1.23938058591062E-21   2.10694699604805E-20
 11    7     1.11659259814612E-21   2.00986667666302E-20
 12    7     2.34193337637679E-22   4.44967341511590E-21
 13    7     5.39552759726825E-13   1.07910551945365E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.51187954426634E-25   1.30237590885327E-23
 13    8     4.56581893701644E-23   9.58821976773453E-22
 14    8     9.56893508821756E-16   2.10516571940786E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.45282807144759E-20   2.19773529857637E-18
